rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,893962888482,제 22 기말,834933080277,1,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,87868941774,제 22 기말,65318151650,2,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,574926078826,제 22 기말,526566536160,3,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,7964657293,제 22 기말,2797305519,4,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,105713782867,제 22 기말,150031498638,5,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,116566715,제 22 기말,109340608,6,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,92664519116,제 22 기말,71699260689,7,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,22661390418,제 22 기말,16144313793,8,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 23 기 1분기말,2046951473,제 22 기말,2266673220,9,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,284759166200,제 22 기말,285226728769,10,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,4902075018,제 22 기말,4783150574,11,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,82291971545,제 22 기말,88540286728,12,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,35942144457,제 22 기말,29533734617,13,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,137969179516,제 22 기말,133455754233,14,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,8992339970,제 22 기말,9331540057,15,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 23 기 1분기말,1058656432,제 22 기말,1453789944,16,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 1분기말,4823682236,제 22 기말,6078921322,17,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기 1분기말,4851541968,제 22 기말,5813226890,18,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,840647573,제 22 기말,601816443,19,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,3086927485,제 22 기말,5634507961,20,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,1178722054682,제 22 기말,1120159809046,21,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,715254396914,제 22 기말,644516501590,23,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기 1분기말,638510225997,제 22 기말,583541188452,24,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기 1분기말,21717264299,제 22 기말,9906864769,25,KRW,,,,,연결,,
20220516001535,11013,2022,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,1270964830,제 22 기말,754734512,26,KRW,,,,,연결,,
