rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,56114850656,제 21 기말,49704615458,1,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,12014259540,제 21 기말,3156662988,2,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 22 기 반기말,27026555669,제 21 기말,24347131284,3,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,7640500542,제 21 기말,9610305841,4,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,961491688,제 21 기말,672440395,5,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,9564207,제 21 기말,75737499,6,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기 반기말,8462479010,제 21 기말,11842337451,7,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,106172937668,제 21 기말,108764576032,8,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,361028941,제 21 기말,431038830,9,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 22 기 반기말,510958087,제 21 기말,626196508,10,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품,-,제 22 기 반기말,966000000,제 21 기말,1925000000,11,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,3568813045,제 21 기말,3471192652,12,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,75945396174,제 21 기말,76011306035,13,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,849028638,제 21 기말,966229477,14,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,18479394951,제 21 기말,19227903950,15,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,436405995,제 21 기말,459949133,16,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,5055911837,제 21 기말,5645759447,17,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,162287788324,제 21 기말,158469191490,18,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,77393186052,제 21 기말,110072791928,20,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 22 기 반기말,17665458203,제 21 기말,24995072193,21,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 22 기 반기말,51149851407,제 21 기말,72497844512,22,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 반기말,2448144231,제 21 기말,2049360412,23,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,4827630527,제 21 기말,5006741393,24,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,110464445,제 21 기말,,25,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,1191637239,제 21 기말,2547574369,26,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 22 기 반기말,,제 21 기말,2976199049,27,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,26378254698,제 21 기말,26900917112,28,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 22 기 반기말,1879711,제 21 기말,4691129,29,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,7060056057,제 21 기말,7482760563,30,KRW,,,,,연결,,
20200814001654,11012,2020,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 22 기 반기말,13081041420,제 21 기말,13659087498,31,KRW,,,,,연결,,
