Date,MOM
2022-01-03,-0.10915492957746475
2022-01-03,0.0
2022-01-03,-0.10915492957746475
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.07099143206854341
2022-01-04,0.0
2022-01-04,-0.07099143206854341
2022-01-05,0.0
2022-01-05,-0.08029197080291972
2022-01-05,0.0
2022-01-05,-0.08029197080291972
2022-01-06,0.0
2022-01-06,-0.07872078720787212
2022-01-06,0.0
2022-01-06,-0.07872078720787212
2022-01-07,-0.01040312093628093
2022-01-07,-0.04874999999999996
2022-01-07,-0.01040312093628093
2022-01-07,-0.04874999999999996
2022-01-10,-0.07117008443908324
2022-01-10,-0.051724137931034475
2022-01-10,-0.07117008443908324
2022-01-10,-0.051724137931034475
2022-01-11,-0.049566294919454745
2022-01-11,-0.07590361445783134
2022-01-11,-0.049566294919454745
2022-01-11,-0.07590361445783134
2022-01-12,-0.05432098765432103
2022-01-12,-0.06585365853658531
2022-01-12,-0.05432098765432103
2022-01-12,-0.06585365853658531
2022-01-13,-0.12138728323699421
2022-01-13,-0.06172839506172845
2022-01-13,-0.12138728323699421
2022-01-13,-0.06172839506172845
2022-01-14,-0.05044136191677173
2022-01-14,-0.11202830188679247
2022-01-14,-0.05044136191677173
2022-01-14,-0.11202830188679247
2022-01-17,-0.04424778761061943
2022-01-17,-0.09352517985611508
2022-01-17,-0.04424778761061943
2022-01-17,-0.09352517985611508
2022-01-18,-0.1377314814814815
2022-01-18,-0.05696202531645567
2022-01-18,-0.1377314814814815
2022-01-18,-0.05696202531645567
2022-01-19,-0.09938650306748464
2022-01-19,-0.1808035714285714
2022-01-19,-0.09938650306748464
2022-01-19,-0.1808035714285714
2022-01-20,-0.1624713958810069
2022-01-20,-0.13064133016627077
2022-01-20,-0.1624713958810069
2022-01-20,-0.13064133016627077
2022-01-21,-0.14740566037735847
2022-01-21,-0.14740566037735847
2022-01-21,-0.14740566037735847
2022-01-21,-0.14740566037735847
2022-01-24,-0.12930011862396207
2022-01-24,-0.1601830663615561
2022-01-24,-0.12930011862396207
2022-01-24,-0.1601830663615561
2022-01-25,-0.1891580161476355
2022-01-25,-0.1580838323353293
2022-01-25,-0.1891580161476355
2022-01-25,-0.1580838323353293
2022-01-26,-0.1567695961995249
2022-01-26,-0.19501133786848068
2022-01-26,-0.1567695961995249
2022-01-26,-0.19501133786848068
2022-01-27,-0.2085816448152562
2022-01-27,-0.25140924464487036
2022-01-27,-0.2085816448152562
2022-01-27,-0.25140924464487036
2022-01-28,-0.18874560375146543
2022-01-28,-0.26539278131634825
2022-01-28,-0.18874560375146543
2022-01-28,-0.26539278131634825
2022-02-03,-0.16550116550116545
2022-02-03,-0.22342733188720176
2022-02-03,-0.16550116550116545
2022-02-03,-0.22342733188720176
2022-02-04,-0.20260021668472372
2022-02-04,-0.12899408284023672
2022-02-04,-0.20260021668472372
2022-02-04,-0.12899408284023672
2022-02-07,-0.09221556886227544
2022-02-07,-0.1577777777777778
2022-02-07,-0.09221556886227544
2022-02-07,-0.1577777777777778
