날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,300508938800,24519,569994800,12626426
2022-10-05,307453473100,22931,550326900,12626426
2022-10-06,316923292600,30403,756254800,12626426
2022-10-07,336494252900,75512,1987205550,12626426
2022-10-11,326393112100,37150,955635400,12626426
2022-10-12,333337646400,59251,1543250550,12626426
2022-10-13,352277285400,301502,8355865800,12626426
2022-10-14,375004852200,303496,8873418650,12626426
2022-10-17,381318065200,198830,5932382500,12626426
2022-10-18,371216924400,144443,4300789700,12626426
2022-10-19,359853141000,117610,3383914150,12626426
2022-10-20,359221819700,133340,3866029600,12626426
2022-10-21,339019538100,120805,3312584350,12626426
2022-10-24,365535032700,1351721,39988734300,12626426
2022-10-25,327655754700,2165638,64395039150,12626426
2022-10-26,293564404500,513287,12349961150,12626426
2022-10-27,288513834100,253453,5855533350,12626426
2022-10-28,280937978500,189271,4288785250,12626426
2022-10-31,285357227600,93005,2099184350,12626426
2022-11-01,283463263700,93835,2097734200,12626426
2022-11-02,286619870200,85275,1938954600,12626426
2022-11-03,292301761900,113118,2609897550,12626426
2022-11-04,292301761900,70309,1623397000,12626426
2022-11-07,297352332300,66241,1553483800,12626426
2022-11-08,296089689700,57342,1350099650,12626426
2022-11-09,299877617500,108917,2609352750,12626426
2022-11-10,299877617500,42104,1002214800,12626426
2022-11-11,303034224000,94319,2265409800,12626426
2022-11-14,304928187900,53984,1298015450,12626426
2022-11-15,308716115700,47618,1160259400,12626426
2022-11-16,307453473100,34920,848092450,12626426
2022-11-17,306190830500,77037,1886891750,12626426
2022-11-18,304928187900,37505,905811650,12626426
2022-11-21,308084794400,83936,2027272350,12626426
2022-11-22,304928187900,18413,444052000,12626426
2022-11-23,304296866600,29042,700854750,12626426
2022-11-24,304296866600,32476,783186450,12626426
2022-11-25,316291971300,216831,5429574800,12626426
2022-11-28,308716115700,59249,1457017100,12626426
2022-11-29,306822151800,38440,929760350,12626426
2022-11-30,311872722200,46259,1143358350,12626426
2022-12-01,319448577800,60845,1528654950,12626426
2022-12-02,314398007400,37846,941710000,12626426
2022-12-05,311872722200,21976,544825950,12626426
2022-12-06,303034224000,31574,765477600,12626426
2022-12-07,297983653600,31935,753320000,12626426
2022-12-08,291039119300,51139,1178757150,12626426
2022-12-09,295458368400,16967,394499000,12626426
2022-12-12,292933083200,16692,387265750,12626426
2022-12-13,293564404500,10538,245236400,12626426
2022-12-14,297352332300,14856,347182550,12626426
2022-12-15,293564404500,13841,322555300,12626426
2022-12-16,291039119300,20871,480094950,12626426
2022-12-19,290407798000,15540,356220400,12626426
2022-12-20,282831942400,30782,695458800,12626426
2022-12-21,287882512800,23502,531959000,12626426
2022-12-22,289145155400,8827,201064100,12626426
2022-12-23,284725906300,20407,459863500,12626426
2022-12-26,287882512800,16448,373069600,12626426
2022-12-27,290407798000,26156,599193850,12626426
2022-12-28,286619870200,25359,570568850,12626426
2022-12-29,276518729400,35301,776785100,12626426
