rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 1분기말,87997537206,제 39 기말,94820174086,1,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,10131585245,제 39 기말,8280057534,2,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 1분기말,18071514028,제 39 기말,20670006022,3,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,2100000000,제 39 기말,1800000000,4,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 1분기말,56305503443,제 39 기말,63987992101,5,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,1388934490,제 39 기말,82118429,6,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,46066864746,제 39 기말,43270711368,7,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,14987903530,제 39 기말,15110244094,8,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 1분기말,19417214327,제 39 기말,19506635111,9,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,7616121362,제 39 기말,8013388684,10,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,596983040,제 39 기말,599977732,11,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 40 기 1분기말,3408176740,제 39 기말,,12,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 1분기말,40465747,제 39 기말,40465747,13,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 1분기말,134064401952,제 39 기말,138090885454,14,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 1분기말,64997756257,제 39 기말,66603487329,16,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,32166589280,제 39 기말,32360828752,17,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 40 기 1분기말,23500000000,제 39 기말,24582354645,18,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,8182178273,제 39 기말,6687743964,19,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 40 기 1분기말,533900137,제 39 기말,454240137,20,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 40 기 1분기말,81806322,제 39 기말,81806322,21,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 1분기말,76603037,제 39 기말,76603037,22,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,456679208,제 39 기말,2359910472,23,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,7312726066,제 39 기말,5218450651,24,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,1998502517,제 39 기말,0,25,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 1분기말,5295873298,제 39 기말,5200100400,26,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,-표준계정코드 미사용-,비유동계약부채,-,제 40 기 1분기말,18350251,제 39 기말,18350251,27,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기 1분기말,72310482323,제 39 기말,71821937980,28,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 1분기말,61753919629,제 39 기말,66268947474,30,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기 1분기말,29466497500,제 39 기말,29466497500,31,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,37604406038,제 39 기말,37604406038,32,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 1분기말,-1424753382,제 39 기말,-1424753382,33,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,-3892230527,제 39 기말,622797318,34,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,0,제 39 기말,0,35,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기 1분기말,61753919629,제 39 기말,66268947474,36,KRW,,,,,연결,,
20190515000739,11013,2019,00106881,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,134064401952,제 39 기말,138090885454,37,KRW,,,,,연결,,
