rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,60359297274,제 55 기말,60784292567,1,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,5607283068,제 55 기말,8229939954,2,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,17126990493,제 55 기말,17036283058,3,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 56 기 1분기말,0,제 55 기말,0,4,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 1분기말,19298975753,제 55 기말,18741600155,5,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,17579947888,제 55 기말,16265836402,6,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 56 기 1분기말,,제 55 기말,32965864,7,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,746100072,제 55 기말,477667134,8,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,48114448160,제 55 기말,44255594564,9,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,511896274,제 55 기말,506796274,10,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 56 기 1분기말,553431785,제 55 기말,552663725,11,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 56 기 1분기말,13498698964,제 55 기말,9757617097,12,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 1분기말,1494846911,제 55 기말,1507350534,13,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 1분기말,470692395,제 55 기말,229836733,14,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,27148524384,제 55 기말,27133754816,15,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,547988498,제 55 기말,550077198,16,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 56 기 1분기말,267093621,제 55 기말,304362884,17,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,3096169758,제 55 기말,3200421672,18,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,525105570,제 55 기말,512713631,19,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,108473745434,제 55 기말,105039887131,20,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,35193412705,제 55 기말,34380581277,22,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,8764818721,제 55 기말,7164644569,23,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,22143519961,제 55 기말,22822828006,24,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,1601748333,제 55 기말,1896729166,25,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1102019685,제 55 기말,955918105,26,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,330130093,제 55 기말,144392865,27,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,1251175912,제 55 기말,1396068566,28,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,4484195899,제 55 기말,4423083073,29,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,3213720000,제 55 기말,3463700000,30,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,155000000,제 55 기말,155000000,31,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,925623096,제 55 기말,784815717,32,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,189852803,제 55 기말,19567356,33,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,39677608604,제 55 기말,38803664350,34,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,68796136830,제 55 기말,66236222781,36,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,8536000000,제 55 기말,8536000000,37,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 56 기 1분기말,8199242227,제 55 기말,8199242227,38,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,52172425123,제 55 기말,49857414340,39,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,-111530520,제 55 기말,-356433786,40,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,0,제 55 기말,0,41,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,68796136830,제 55 기말,66236222781,42,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,108473745434,제 55 기말,105039887131,43,KRW,,,,,연결,,
20210517000523,11013,2021,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,26465281970,,,0,KRW,26465281970,제 55 기 1분기,28055987075,28055987075,연결,,
20210517000523,11013,2021,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 1분기,19586683076,,,1,KRW,19586683076,제 55 기 1분기,18979675899,18979675899,연결,,
20210517000523,11013,2021,00114093,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기 1분기,6277683557,,,2,KRW,6277683557,제 55 기 1분기,8452539536,8452539536,연결,,
