Date,MOM
2020-07-01,-0.014745308310991967
2020-07-01,-0.03289473684210531
2020-07-01,-0.014745308310991967
2020-07-01,-0.03289473684210531
2020-07-02,-0.008064516129032251
2020-07-02,-0.0390625
2020-07-02,-0.008064516129032251
2020-07-02,-0.0390625
2020-07-03,-0.06329113924050633
2020-07-03,-0.006711409395973145
2020-07-03,-0.06329113924050633
2020-07-03,-0.006711409395973145
2020-07-06,-0.060880829015544036
2020-07-06,-0.07760814249363868
2020-07-06,-0.060880829015544036
2020-07-06,-0.07760814249363868
2020-07-07,-0.03100775193798455
2020-07-07,-0.03100775193798455
2020-07-07,-0.03100775193798455
2020-07-07,-0.03100775193798455
2020-07-08,-0.03452685421994883
2020-07-08,-0.036989795918367374
2020-07-08,-0.03452685421994883
2020-07-08,-0.036989795918367374
2020-07-09,-0.08104738154613467
2020-07-09,-0.055128205128205154
2020-07-09,-0.08104738154613467
2020-07-09,-0.055128205128205154
2020-07-10,-0.060333761232349126
2020-07-10,-0.11165048543689315
2020-07-10,-0.060333761232349126
2020-07-10,-0.11165048543689315
2020-07-13,-0.06106870229007633
2020-07-13,-0.08436724565756826
2020-07-13,-0.06106870229007633
2020-07-13,-0.08436724565756826
2020-07-14,-0.09290953545232272
2020-07-14,-0.049935979513444306
2020-07-14,-0.09290953545232272
2020-07-14,-0.049935979513444306
2020-07-15,-0.047865459249676556
2020-07-15,-0.10134310134310132
2020-07-15,-0.047865459249676556
2020-07-15,-0.10134310134310132
2020-07-16,-0.09570552147239264
2020-07-16,-0.04036458333333337
2020-07-16,-0.09570552147239264
2020-07-16,-0.04036458333333337
2020-07-17,-0.06257982120051087
2020-07-17,-0.10049019607843135
2020-07-17,-0.06257982120051087
2020-07-17,-0.10049019607843135
2020-07-20,-0.0984009840098401
2020-07-20,-0.0638569604086845
2020-07-20,-0.0984009840098401
2020-07-20,-0.0638569604086845
2020-07-21,-0.11585365853658536
2020-07-21,-0.058441558441558406
2020-07-21,-0.11585365853658536
2020-07-21,-0.058441558441558406
2020-07-22,-0.07810499359795131
2020-07-22,-0.13461538461538458
2020-07-22,-0.07810499359795131
2020-07-22,-0.13461538461538458
2020-07-23,-0.08083441981747064
2020-07-23,-0.15568862275449102
2020-07-23,-0.08083441981747064
2020-07-23,-0.15568862275449102
2020-07-24,-0.1587112171837709
2020-07-24,-0.08914728682170547
2020-07-24,-0.1587112171837709
2020-07-24,-0.08914728682170547
2020-07-27,-0.11928934010152281
2020-07-27,-0.1587878787878788
2020-07-27,-0.11928934010152281
2020-07-27,-0.1587878787878788
2020-07-28,-0.10492227979274615
2020-07-28,-0.17541766109785206
2020-07-28,-0.10492227979274615
2020-07-28,-0.17541766109785206
2020-07-29,-0.10969387755102045
2020-07-29,-0.169047619047619
2020-07-29,-0.10969387755102045
2020-07-29,-0.169047619047619
2020-07-30,-0.1690647482014388
2020-07-30,-0.11153846153846159
2020-07-30,-0.1690647482014388
2020-07-30,-0.11153846153846159
2020-07-31,-0.16423357664233573
2020-07-31,-0.11583011583011582
2020-07-31,-0.16423357664233573
2020-07-31,-0.11583011583011582
2020-08-03,-0.18181818181818177
2020-08-03,-0.118798955613577
2020-08-03,-0.18181818181818177
2020-08-03,-0.118798955613577
2020-08-04,-0.08909574468085102
