rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,3574541809,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,3,KRW,,제 55 기 3분기,3574541809,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,254988673514,,,4,KRW,,제 55 기 3분기,137938934911,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,254988673514,,,4,KRW,,제 55 기 3분기,137938934911,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,125908680105,,,4,KRW,,제 55 기 3분기,127688475111,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,121724035409,,,4,KRW,,제 55 기 3분기,4750459800,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,7355958000,,,4,KRW,,제 55 기 3분기,5500000000,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 3분기,-1471191600,,,5,KRW,,제 55 기 3분기,-2750000000,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-1471191600,,,5,KRW,,제 55 기 3분기,-2750000000,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-1471191600,,,5,KRW,,제 55 기 3분기,-2750000000,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,5,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,246433921763,,,6,KRW,,제 55 기 3분기,258020222451,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,246433921763,,254988673514,6,KRW,,제 55 기 3분기,258020222451,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,117353928354,,,6,KRW,,제 55 기 3분기,128940229042,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,121724035409,,,6,KRW,,제 55 기 3분기,121724035409,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,7355958000,,,6,KRW,,제 55 기 3분기,7355958000,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,115254991800,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,115254991800,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,1855958000,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,7,KRW,,제 55 기 3분기,113399033800,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-737107087,,,8,KRW,,제 55 기 3분기,-612666904,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기 3분기,-23169973,,,8,KRW,,제 55 기 3분기,-5564979,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-737107087,,,8,KRW,,제 55 기 3분기,-612666904,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,8,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,8,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 56 기 3분기,-6054222276,,,9,KRW,,제 55 기 3분기,1889690855,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-6346453064,,,9,KRW,,제 55 기 3분기,4614420835,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-6346453064,,,9,KRW,,제 55 기 3분기,4614420835,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
20241114001559,11014,2024,00126779,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,9,KRW,,제 55 기 3분기,0,,연결
