rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,3892655722,제 35 기말,3825221411,14,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,276400673,제 35 기말,228560449,15,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,1392171105,제 35 기말,1242281239,16,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,17395271365,제 35 기말,,17,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,303297379270,제 35 기말,291097332698,18,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,123813851944,제 35 기말,135156182594,20,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 3분기말,36967640992,제 35 기말,41412134773,21,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 36 기 3분기말,78566432184,제 35 기말,82886184295,22,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 3분기말,21213500,제 35 기말,102088700,23,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,5848872490,제 35 기말,4428057361,24,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 3분기말,1322843473,제 35 기말,1099125606,25,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,623341120,제 35 기말,4565189450,26,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 36 기 3분기말,463508185,제 35 기말,663402409,27,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,34716312301,제 35 기말,33508252828,28,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 36 기 3분기말,594910844,제 35 기말,510046515,29,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,19800000000,제 35 기말,19800000000,30,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기 3분기말,3324750424,제 35 기말,3226438891,31,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 36 기 3분기말,8658495315,제 35 기말,8471365427,32,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,2338155718,제 35 기말,1500401995,33,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,158530164245,제 35 기말,168664435422,34,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 3분기말,143421921056,제 35 기말,121247334460,36,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,14000000000,제 35 기말,14000000000,37,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 36 기 3분기말,34120275977,제 35 기말,29333638964,38,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-3192874334,제 35 기말,-6275712212,39,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,98494519413,제 35 기말,84189407708,40,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,1345293969,제 35 기말,1185562816,41,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,144767215025,제 35 기말,122432897276,42,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 36 기 3분기말,303297379270,제 35 기말,291097332698,43,KRW,,,,,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,80328190463,,,0,KRW,265334864115,제 35 기 3분기,93626293963,287194925423,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,69992200410,,,1,KRW,218168402385,제 35 기 3분기,75976222797,239672752211,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,10335990053,,,2,KRW,47166461730,제 35 기 3분기,17650071166,47522173212,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,11489264255,,,3,KRW,31003066152,제 35 기 3분기,12568360260,48020941118,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,-1153274202,,,4,KRW,16163395578,제 35 기 3분기,5081710906,-498767906,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,1421260665,,,5,KRW,3665934653,제 35 기 3분기,383963891,3150842102,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,1120763493,,,6,KRW,3768275979,제 35 기 3분기,814068325,7362886269,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 3분기,4867006638,,,7,KRW,13437453406,제 35 기 3분기,1750593409,11026442120,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 3분기,1902820479,,,8,KRW,5402835326,제 35 기 3분기,2482914719,6930110093,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 3분기,2111409129,,,9,KRW,24095672332,제 35 기 3분기,3919285162,-614480046,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,2001969678,,,10,KRW,7484702458,제 35 기 3분기,1117176636,7343597036,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,109439451,,,11,KRW,16610969874,제 35 기 3분기,2802108526,-7958077082,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 3분기,163762956,,,13,KRW,16720865755,제 35 기 3분기,2864273321,-7676288176,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 3분기,-54323505,,,14,KRW,-109895881,제 35 기 3분기,-62164795,-281788906,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,1702248801,,,15,KRW,3033306759,제 35 기 3분기,-385403992,-257418277,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 3분기,-17966520,,,16,KRW,-50197950,제 35 기 3분기,-8663578,-16828004,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기 3분기,-23702534,,,17,KRW,-66224209,제 35 기 3분기,-11429523,-22200533,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 36 기 3분기,5736014,,,18,KRW,16026259,제 35 기 3분기,2765945,5372529,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 3분기,1720215321,,,19,KRW,3083504709,제 35 기 3분기,-376740414,-240590273,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 3분기,1720215321,,,20,KRW,3083504709,제 35 기 3분기,-376740414,-240590273,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,1811688252,,,21,KRW,19644276633,제 35 기 3분기,2416704534,-8215495359,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 36 기 3분기,1865429476,,,23,KRW,19753505683,제 35 기 3분기,2488091192,-7891527544,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 36 기 3분기,-53741224,,,24,KRW,-109229050,제 35 기 3분기,-71386658,-323967815,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,7,,,26,KRW,696,제 35 기 3분기,121,-325,연결,,
20211112000706,11014,2021,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 3분기,7,,,27,KRW,693,제 35 기 3분기,121,-325,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,7875813174,,,0,KRW,,제 35 기 3분기,12091574427,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 36 기 3분기,15882795085,,,1,KRW,,제 35 기 3분기,24631258133,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,127724471,,,2,KRW,,제 35 기 3분기,212803846,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 3분기,1775194615,,,3,KRW,,제 35 기 3분기,2417298969,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 36 기 3분기,6359511767,,,4,KRW,,제 35 기 3분기,10335188583,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-2274731412,,,5,KRW,,제 35 기 3분기,-9457368638,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 36 기 3분기,13810000000,,,6,KRW,,제 35 기 3분기,449027158,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 36 기 3분기,19881327677,,,7,KRW,,제 35 기 3분기,4367924331,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약에 따른 유출,-,제 36 기 3분기,,,,8,KRW,,제 35 기 3분기,-1404300003,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기 3분기,3212431,,,9,KRW,,제 35 기 3분기,1184100000,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기 3분기,,,,10,KRW,,제 35 기 3분기,2374100000,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 36 기 3분기,1565696755,,,11,KRW,,제 35 기 3분기,,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 36 기 3분기,440513317,,,12,KRW,,제 35 기 3분기,365863187,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능증권의 처분,-,제 36 기 3분기,1000,,,13,KRW,,제 35 기 3분기,,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 3분기,205513975,,,14,KRW,,제 35 기 3분기,24400000,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 3분기,35000000,,,15,KRW,,제 35 기 3분기,366936436,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식 취득,-,제 36 기 3분기,740000000,,,16,KRW,,제 35 기 3분기,1450000000,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자주식 배당,-,제 36 기 3분기,588109812,,,17,KRW,,제 35 기 3분기,522202290,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,6446316371,,,18,KRW,,제 35 기 3분기,201172355,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,3490289947,,,19,KRW,,제 35 기 3분기,2600436819,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,48638000,,,20,KRW,,제 35 기 3분기,372410,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 3분기,,,,21,KRW,,제 35 기 3분기,24301827,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기 3분기,,,,22,KRW,,제 35 기 3분기,175108890,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 3분기,7500000,,,23,KRW,,제 35 기 3분기,-1242469808,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 3분기,-250312815,,,24,KRW,,제 35 기 3분기,,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,-2671039405,,,25,KRW,,제 35 기 3분기,10057295716,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 3분기,73367707269,,,26,KRW,,제 35 기 3분기,169730656277,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 3분기,70129454569,,,27,KRW,,제 35 기 3분기,165121075887,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 36 기 3분기,-8090000000,,,28,KRW,,제 35 기 3분기,-5340000000,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 3분기,,,,29,KRW,,제 35 기 3분기,15000000000,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기 3분기,1205104153,,,30,KRW,,제 35 기 3분기,2482950570,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 36 기 3분기,5407368148,,,31,KRW,,제 35 기 3분기,,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 3분기,2365556100,,,32,KRW,,제 35 기 3분기,2365556100,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 3분기,60000000,,,33,KRW,,제 35 기 3분기,,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,-표준계정코드 미사용-,지배력변동없는 종속기업 유상증자,-,제 36 기 3분기,284000000,,,34,KRW,,제 35 기 3분기,636221996,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 36 기 3분기,2930042357,,,35,KRW,,제 35 기 3분기,12691501505,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,38171790919,,,36,KRW,,제 35 기 3분기,18308160800,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 36 기 3분기,1641401093,,,37,KRW,,제 35 기 3분기,62239392,,연결,,
20211112000706,11014,2021,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,42743234369,,,38,KRW,,제 35 기 3분기,31061901696,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,122432897276,,,1,KRW,,제 35 기 3분기,142234236954,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 3분기,1185562816,,,1,KRW,,제 35 기 3분기,597025037,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,121247334460,,,1,KRW,,제 35 기 3분기,141637211917,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 36 기 3분기,29333638964,,,1,KRW,,제 35 기 3분기,29234554382,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 3분기,-6275712212,,,1,KRW,,제 35 기 3분기,-4754330867,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 3분기,84189407708,,,1,KRW,,제 35 기 3분기,103156988402,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 3분기,14000000000,,,1,KRW,,제 35 기 3분기,14000000000,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 36 기 3분기,-109229050,,,2,KRW,,제 35 기 3분기,-323967815,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 3분기,16670667805,,,2,KRW,,제 35 기 3분기,-7693116180,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 3분기,3082837878,,,2,KRW,,제 35 기 3분기,-198411363,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,19753505683,,,2,KRW,,제 35 기 3분기,-7891527543,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 36 기 3분기,19644276633,,,2,KRW,,제 35 기 3분기,-8215495358,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,16720865755,,,3,KRW,,제 35 기 3분기,-7676288176,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 3분기,16720865755,,,3,KRW,,제 35 기 3분기,-7676288176,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기 3분기,-109895881,,,3,KRW,,제 35 기 3분기,-281788906,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 3분기,109439451,,,3,KRW,,제 35 기 3분기,2802108526,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 36 기 3분기,3083504709,,,4,KRW,,제 35 기 3분기,-240590272,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|비지배지분 [member],제 36 기 3분기,666831,,,4,KRW,,제 35 기 3분기,-42178909,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 3분기,3082837878,,,4,KRW,,제 35 기 3분기,-198411363,,연결,,
20211112000706,11014,2021,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,3082837878,,,4,KRW,,제 35 기 3분기,-198411363,,연결,,
