rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,462800280142,제 26 기말,497711451103,1,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,122855046421,제 26 기말,157699693427,2,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,143866188953,제 26 기말,127966880870,3,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,4518200000,제 26 기말,5985925740,4,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,98223545501,제 26 기말,97039690683,5,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 27 기 3분기말,9183438674,제 26 기말,7123172360,6,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 27 기 3분기말,1185131384,제 26 기말,44281741,7,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,40414612779,제 26 기말,53074879958,8,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 3분기말,34401675987,제 26 기말,32262902292,9,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,7073568171,제 26 기말,10598185109,10,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,479114364,제 26 기말,0,11,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,599757908,제 26 기말,686689758,12,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 3분기말,0,제 26 기말,5229149165,13,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,515926224301,제 26 기말,218410300346,14,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,8201693784,제 26 기말,6451693784,15,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타포괄손익-공정가치측정금융자산,-,제 27 기 3분기말,1326563629,제 26 기말,918119640,16,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 27 기 3분기말,13148081093,제 26 기말,10106989943,17,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 27 기 3분기말,3617519522,제 26 기말,118168480,18,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,22637239857,제 26 기말,22095166230,19,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,364213894365,제 26 기말,109529903962,20,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,36708319559,제 26 기말,22086411468,21,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 27 기 3분기말,10468688453,제 26 기말,94000000,22,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,44639456454,제 26 기말,36953154553,23,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,10958020917,제 26 기말,7756731601,24,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 3분기말,6746668,제 26 기말,2299960685,25,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,978726504443,제 26 기말,716121751449,26,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,467534066866,제 26 기말,413589828777,28,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,93224915912,제 26 기말,99718809083,29,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 27 기 3분기말,40356665326,제 26 기말,52496299937,30,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,3730766087,제 26 기말,3596862431,31,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,관광수탁금,-,제 27 기 3분기말,102468432203,제 26 기말,133950763048,32,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 27 기 3분기말,19982742008,제 26 기말,26046337091,33,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,127170578990,제 26 기말,69617239152,34,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기 3분기말,3320452736,제 26 기말,2295649254,35,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,49704708164,제 26 기말,2768847748,36,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,2806653545,제 26 기말,404753985,37,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 3분기말,3782160773,제 26 기말,3726933745,38,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,20985991122,제 26 기말,18953087133,39,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 27 기 3분기말,0,제 26 기말,14246170,40,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,280389429148,제 26 기말,62651716986,41,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_LongTermTradePayablesGross,장기성기타채무,-,제 27 기 3분기말,5806532031,제 26 기말,11054850195,42,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,9579567816,제 26 기말,10381718545,43,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_BondsIssued,사채,-,제 27 기 3분기말,1977777758,제 26 기말,2286089129,44,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 27 기 3분기말,1834715295,제 26 기말,1687052544,45,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기리스부채,-,제 27 기 3분기말,258883122875,제 26 기말,35071512055,46,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기종업원급여채무,-,제 27 기 3분기말,1991887246,제 26 기말,1783010045,47,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 3분기말,29281363,제 26 기말,62453000,48,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,286544764,제 26 기말,325031473,49,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,747923496014,제 26 기말,476241545763,50,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기말,191452141351,제 26 기말,199869893213,52,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,5808092500,제 26 기말,5808092500,53,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,77447748215,제 26 기말,77349083123,54,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,2317247511,제 26 기말,-1532526124,55,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,105879053125,제 26 기말,118245243714,56,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 27 기 3분기말,39350867078,제 26 기말,40010312473,57,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,230803008429,제 26 기말,239880205686,58,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 3분기말,978726504443,제 26 기말,716121751449,59,KRW,,,,,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 3분기,183205993102,,,0,KRW,599741591347,제 26 기 3분기,208382244225,634468855469,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 27 기 3분기,185975902291,,,1,KRW,585710017185,제 26 기 3분기,203204670177,612490287732,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 27 기 3분기,2045243579,,,2,KRW,2822955851,제 26 기 3분기,424915444,1134913196,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 27 기 3분기,183930658712,,,3,KRW,582887061334,제 26 기 3분기,202779754733,611355374536,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,영업이익,-,제 27 기 3분기,-2769909189,,,4,KRW,14031574162,제 26 기 3분기,5177574048,21978567737,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 27 기 3분기,876220269,,,5,KRW,3092055591,제 26 기 3분기,803802766,2821962635,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 27 기 3분기,2539175055,,,6,KRW,7681122400,제 26 기 3분기,356809027,698799856,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자자산관련손익,-,제 27 기 3분기,-1034573149,,,7,KRW,-1090876972,제 26 기 3분기,67075204,-495303090,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 27 기 3분기,4290074883,,,8,KRW,13202768079,제 26 기 3분기,2801210559,8588754269,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 27 기 3분기,7176213201,,,9,KRW,19182358474,제 26 기 3분기,81361669,5642996508,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,-8353575442,,,10,KRW,2372039986,제 26 기 3분기,8411491881,26552185187,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,-1351918842,,,11,KRW,3595318492,제 26 기 3분기,3044405497,10999053782,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,-7001656600,,,12,KRW,-1223278506,제 26 기 3분기,5367086384,15553131405,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄이익(손실),-,제 27 기 3분기,2024229457,,,13,KRW,6206635618,제 26 기 3분기,-2467466603,2026949309,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 3분기,-562435703,,,14,KRW,-447951845,제 26 기 3분기,-915338,2288344,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 27 기 3분기,-562435703,,,15,KRW,-447951845,제 26 기 3분기,-915338,2288344,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 3분기,2586665160,,,16,KRW,6654587463,제 26 기 3분기,-2466551265,2024660965,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 중 당기손익으로 재분류될 수 있는 항목,-,제 27 기 3분기,0,,,17,KRW,-362000,제 26 기 3분기,0,0,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 27 기 3분기,2586665160,,,18,KRW,6654949463,제 26 기 3분기,-2466551265,2024660965,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 27 기 3분기,-4977427143,,,19,KRW,4983357112,제 26 기 3분기,2899619781,17580080714,연결,,
20191114001856,11014,2019,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기,-5773623505,,,21,KRW,914127811,제 26 기 3분기,4455903874,12940633885,연결,,
