Date,MOM
2023-07-03,-0.20844327176781008
2023-07-03,-0.20318725099601598
2023-07-03,-0.20844327176781008
2023-07-03,-0.20318725099601598
2023-07-04,-0.19973544973544977
2023-07-04,-0.18132611637347762
2023-07-04,-0.19973544973544977
2023-07-04,-0.18132611637347762
2023-07-05,-0.20833333333333337
2023-07-05,-0.21256684491978606
2023-07-05,-0.20833333333333337
2023-07-05,-0.21256684491978606
2023-07-06,-0.206989247311828
2023-07-06,-0.21017402945113783
2023-07-06,-0.206989247311828
2023-07-06,-0.21017402945113783
2023-07-07,-0.21409574468085102
2023-07-07,-0.19810040705563092
2023-07-07,-0.21409574468085102
2023-07-07,-0.19810040705563092
2023-07-10,-0.20933333333333337
2023-07-10,-0.19973009446693657
2023-07-10,-0.20933333333333337
2023-07-10,-0.19973009446693657
2023-07-11,-0.22060766182298552
2023-07-11,-0.20485175202156336
2023-07-11,-0.22060766182298552
2023-07-11,-0.20485175202156336
2023-07-12,-0.23643410852713176
2023-07-12,-0.2013513513513514
2023-07-12,-0.23643410852713176
2023-07-12,-0.2013513513513514
2023-07-13,-0.25
2023-07-13,-0.19918699186991873
2023-07-13,-0.25
2023-07-13,-0.19918699186991873
2023-07-14,-0.2557251908396947
2023-07-14,-0.20731707317073167
2023-07-14,-0.2557251908396947
2023-07-14,-0.20731707317073167
2023-07-17,-0.20270270270270274
2023-07-17,-0.25126903553299496
2023-07-17,-0.20270270270270274
2023-07-17,-0.25126903553299496
2023-07-18,-0.20054200542005418
2023-07-18,-0.24066924066924067
2023-07-18,-0.20054200542005418
2023-07-18,-0.24066924066924067
2023-07-19,-0.23834196891191706
2023-07-19,-0.2032520325203252
2023-07-19,-0.23834196891191706
2023-07-19,-0.2032520325203252
2023-07-20,-0.20189701897018975
2023-07-20,-0.241956241956242
2023-07-20,-0.20189701897018975
2023-07-20,-0.241956241956242
2023-07-21,-0.2236503856041131
2023-07-21,-0.17486338797814205
2023-07-21,-0.2236503856041131
2023-07-21,-0.17486338797814205
2023-07-24,-0.2554002541296061
2023-07-24,-0.19835841313269498
2023-07-24,-0.2554002541296061
2023-07-24,-0.19835841313269498
2023-07-25,-0.25822784810126587
2023-07-25,-0.19615912208504804
2023-07-25,-0.25822784810126587
2023-07-25,-0.19615912208504804
2023-07-26,-0.2714646464646465
2023-07-26,-0.20850480109739367
2023-07-26,-0.2714646464646465
2023-07-26,-0.20850480109739367
2023-07-27,-0.2068965517241379
2023-07-27,-0.26937738246505716
2023-07-27,-0.2068965517241379
2023-07-27,-0.26937738246505716
2023-07-28,-0.18706047819971872
2023-07-28,-0.2683544303797468
2023-07-28,-0.18706047819971872
2023-07-28,-0.2683544303797468
2023-07-31,-0.182076813655761
2023-07-31,-0.273989898989899
2023-07-31,-0.182076813655761
2023-07-31,-0.273989898989899
2023-08-01,-0.27581863979848864
2023-08-01,-0.1456166419019317
2023-08-01,-0.27581863979848864
2023-08-01,-0.1456166419019317
2023-08-02,-0.12079510703363916
2023-08-02,-0.27490542244640603
2023-08-02,-0.12079510703363916
2023-08-02,-0.27490542244640603
2023-08-03,-0.2721518987341772
2023-08-03,-0.12079510703363916
2023-08-03,-0.2721518987341772
2023-08-03,-0.12079510703363916
2023-08-04,-0.12042682926829273
2023-08-04,-0.26214833759590794
2023-08-04,-0.12042682926829273
2023-08-04,-0.26214833759590794
