날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,658145266800,111172,1778185050,40878588
2020-07-02,660189196200,82552,1341711900,40878588
2020-07-03,666320984400,40971,666255800,40878588
2020-07-06,660189196200,82721,1335138350,40878588
2020-07-07,658145266800,134441,2160642000,40878588
2020-07-08,656101337400,105290,1686712100,40878588
2020-07-09,649969549200,142152,2276658450,40878588
2020-07-10,635662043400,150160,2352609700,40878588
2020-07-13,654057408000,66416,1052699350,40878588
2020-07-14,658145266800,99635,1597888150,40878588
2020-07-15,662233125600,156556,2550195050,40878588
2020-07-16,674496702000,124852,2061553700,40878588
2020-07-17,666320984400,78762,1289619700,40878588
2020-07-20,662233125600,81471,1325862550,40878588
2020-07-21,692892066600,249753,4195974050,40878588
2020-07-22,676540631400,206484,3454452300,40878588
2020-07-23,666320984400,144391,2353830050,40878588
2020-07-24,672452772600,128681,2097292150,40878588
2020-07-27,676540631400,71188,1174781000,40878588
2020-07-28,692892066600,174598,2938646250,40878588
2020-07-29,682672419600,96083,1622278000,40878588
2020-07-30,686760278400,105498,1765969250,40878588
2020-07-31,680628490200,89903,1489658650,40878588
2020-08-03,668364913800,116399,1900183350,40878588
2020-08-04,670408843200,101187,1664083550,40878588
2020-08-05,666320984400,134053,2182658000,40878588
2020-08-06,674496702000,133408,2195988700,40878588
2020-08-07,666320984400,161027,2647249850,40878588
2020-08-10,670408843200,141151,2310139100,40878588
2020-08-11,670408843200,181599,2977979850,40878588
2020-08-12,688804207800,283704,4745276300,40878588
2020-08-13,684716349000,244219,4119672350,40878588
2020-08-14,686760278400,145503,2438065450,40878588
2020-08-18,660189196200,222002,3654375750,40878588
2020-08-19,660189196200,107544,1745618850,40878588
2020-08-20,635662043400,252320,3977099400,40878588
2020-08-21,637705972800,125309,1954981750,40878588
2020-08-24,635662043400,136986,2127146600,40878588
2020-08-25,756253878000,2531867,46080182100,40878588
2020-08-26,772605313200,1141540,21131343700,40878588
2020-08-27,735814584000,440407,8012454050,40878588
2020-08-28,733770654600,344712,6240468200,40878588
2020-08-31,737858513400,272481,4954525250,40878588
2020-09-01,723551007600,279405,4963991200,40878588
2020-09-02,723551007600,191698,3402574450,40878588
2020-09-03,758297807400,475865,8595867750,40878588
2020-09-04,838011054000,1697308,33586132100,40878588
2020-09-07,952471100400,2790399,64794029650,40878588
2020-09-08,887065359600,1080889,24385588000,40878588
2020-09-09,983130041400,2708615,63624926200,40878588
2020-09-10,1001525406000,1466072,36290955650,40878588
2020-09-11,974954323800,608488,14791312900,40878588
2020-09-14,944295382800,376489,8696888850,40878588
2020-09-15,915680371200,471208,10555902300,40878588
2020-09-16,903416794800,343981,7589543500,40878588
2020-09-17,882977500800,210956,4581752400,40878588
2020-09-18,874801783200,348451,7505654100,40878588
2020-09-21,895241077200,291283,6361331700,40878588
2020-09-22,897285006600,512130,11392168850,40878588
2020-09-23,866626065600,298257,6473115350,40878588
2020-09-24,819615689400,352466,7156409400,40878588
2020-09-25,852318559800,182999,3763751450,40878588
2020-09-28,860494277400,169968,3535576100,40878588
2020-09-29,842098912800,2564725,52868401050,40878588
