Date,MOM
2023-01-02,-0.19548872180451127
2023-01-02,-0.192017259978425
2023-01-02,-0.19548872180451127
2023-01-02,-0.192017259978425
2023-01-03,-0.18360655737704923
2023-01-03,-0.2899239543726235
2023-01-03,-0.18360655737704923
2023-01-03,-0.2899239543726235
2023-01-04,-0.13318284424379234
2023-01-04,-0.19999999999999996
2023-01-04,-0.13318284424379234
2023-01-04,-0.19999999999999996
2023-01-05,-0.13888888888888884
2023-01-05,-0.17640807651434642
2023-01-05,-0.13888888888888884
2023-01-05,-0.17640807651434642
2023-01-06,-0.12157721796276011
2023-01-06,-0.17743589743589738
2023-01-06,-0.12157721796276011
2023-01-06,-0.17743589743589738
2023-01-09,-0.09539473684210531
2023-01-09,-0.20825335892514396
2023-01-09,-0.09539473684210531
2023-01-09,-0.20825335892514396
2023-01-10,-0.11146838156484462
2023-01-10,-0.17594433399602383
2023-01-10,-0.11146838156484462
2023-01-10,-0.17594433399602383
2023-01-11,-0.18039215686274512
2023-01-11,-0.10300429184549353
2023-01-11,-0.18039215686274512
2023-01-11,-0.10300429184549353
2023-01-12,-0.13457556935817805
2023-01-12,-0.10874200426439229
2023-01-12,-0.13457556935817805
2023-01-12,-0.10874200426439229
2023-01-13,-0.09816612729234087
2023-01-13,-0.09425785482123505
2023-01-13,-0.09816612729234087
2023-01-13,-0.09425785482123505
2023-01-16,-0.07150837988826819
2023-01-16,-0.0848017621145375
2023-01-16,-0.07150837988826819
2023-01-16,-0.0848017621145375
2023-01-17,-0.0680570801317234
2023-01-17,-0.07009857612267256
2023-01-17,-0.0680570801317234
2023-01-17,-0.07009857612267256
2023-01-18,-0.05011389521640086
2023-01-18,-0.06502242152466364
2023-01-18,-0.05011389521640086
2023-01-18,-0.06502242152466364
2023-01-19,-0.06712172923777016
2023-01-19,-0.11351351351351346
2023-01-19,-0.06712172923777016
2023-01-19,-0.11351351351351346
2023-01-20,-0.1028138528138528
2023-01-20,-0.0611551528878822
2023-01-20,-0.1028138528138528
2023-01-20,-0.0611551528878822
2023-01-25,-0.09249183895538626
2023-01-25,-0.06711409395973156
2023-01-25,-0.09249183895538626
2023-01-25,-0.06711409395973156
2023-01-26,0.005668934240362855
2023-01-26,-0.03376906318082784
2023-01-26,0.005668934240362855
2023-01-26,-0.03376906318082784
2023-01-27,-0.048192771084337394
2023-01-27,-0.007990867579908634
2023-01-27,-0.048192771084337394
2023-01-27,-0.007990867579908634
2023-01-30,-0.04318181818181821
2023-01-30,-0.07776560788608977
2023-01-30,-0.04318181818181821
2023-01-30,-0.07776560788608977
2023-01-31,-0.04950495049504955
2023-01-31,-0.011441647597253968
2023-01-31,-0.04950495049504955
2023-01-31,-0.011441647597253968
2023-02-01,-0.009227220299884653
2023-02-01,-0.03914988814317677
2023-02-01,-0.009227220299884653
2023-02-01,-0.03914988814317677
2023-02-02,-0.09768907563025209
2023-02-02,0.003504672897196359
2023-02-02,-0.09768907563025209
2023-02-02,0.003504672897196359
2023-02-03,-0.0903225806451613
2023-02-03,-0.007042253521126751
2023-02-03,-0.0903225806451613
2023-02-03,-0.007042253521126751
2023-02-06,-0.07439824945295404
2023-02-06,0.014388489208633004
2023-02-06,-0.07439824945295404
2023-02-06,0.014388489208633004
2023-02-07,-0.0933476394849786
2023-02-07,0.05493133583021215
2023-02-07,-0.0933476394849786
2023-02-07,0.05493133583021215
2023-02-08,-0.08458244111349034
2023-02-08,0.054254007398273796
2023-02-08,-0.08458244111349034
2023-02-08,0.054254007398273796
2023-02-09,-0.09196617336152224
2023-02-09,-0.010368663594470084
2023-02-09,-0.09196617336152224
2023-02-09,-0.010368663594470084
2023-02-10,-0.10447761194029848
2023-02-10,-0.04436860068259385
2023-02-10,-0.10447761194029848
2023-02-10,-0.04436860068259385
2023-02-13,-0.04436860068259385
2023-02-13,-0.10160427807486627
2023-02-13,-0.04436860068259385
2023-02-13,-0.10160427807486627
2023-02-14,-0.12159329140461217
2023-02-14,-0.03009259259259256
2023-02-14,-0.12159329140461217
2023-02-14,-0.03009259259259256
2023-02-15,-0.13247863247863245
2023-02-15,-0.06451612903225812
2023-02-15,-0.13247863247863245
2023-02-15,-0.06451612903225812
2023-02-16,-0.15843621399176955
2023-02-16,-0.051044083526682105
2023-02-16,-0.15843621399176955
2023-02-16,-0.051044083526682105
2023-02-17,-0.046511627906976716
2023-02-17,-0.16241062308478038
2023-02-17,-0.046511627906976716
2023-02-17,-0.16241062308478038
2023-02-20,-0.12446808510638296
2023-02-20,-0.1436004162330905
2023-02-20,-0.12446808510638296
2023-02-20,-0.1436004162330905
2023-02-21,-0.04931192660550454
2023-02-21,-0.14799588900308325
2023-02-21,-0.04931192660550454
2023-02-21,-0.14799588900308325
2023-02-22,-0.03738317757009346
2023-02-22,-0.16260162601626016
2023-02-22,-0.03738317757009346
2023-02-22,-0.16260162601626016
2023-02-23,-0.06320541760722342
2023-02-23,-0.16916916916916913
2023-02-23,-0.06320541760722342
2023-02-23,-0.16916916916916913
2023-02-24,-0.024137931034482807
2023-02-24,-0.15269461077844315
2023-02-24,-0.024137931034482807
2023-02-24,-0.15269461077844315
2023-02-27,-0.17296222664015903
2023-02-27,-0.03815028901734108
2023-02-27,-0.17296222664015903
2023-02-27,-0.03815028901734108
2023-02-28,-0.17131474103585653
2023-02-28,-0.0897155361050328
2023-02-28,-0.17131474103585653
2023-02-28,-0.0897155361050328
2023-03-02,-0.1686507936507936
