rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,135208993647,제 67 기말,133338983564,1,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,44162295454,제 67 기말,51701715910,2,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,50000000000,제 67 기말,40000000000,3,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,4163090097,제 67 기말,4923098323,4,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타 수취 채권,-,제 68 기 1분기말,1283336469,제 67 기말,5094870480,5,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,34202688591,제 67 기말,30955006187,6,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,1397583036,제 67 기말,664292664,7,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,550201516747,제 67 기말,551095528586,8,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 68 기 1분기말,4000000,제 67 기말,4000000,9,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 68 기 1분기말,2839358072,제 67 기말,2840439072,10,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,68587329252,제 67 기말,69036986885,11,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,476760697424,제 67 기말,477267118292,12,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,426058107,제 67 기말,430262619,13,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,628891154,제 67 기말,565018796,14,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,955182738,제 67 기말,951702922,15,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,685410510394,제 67 기말,684434512150,16,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,167679744184,제 67 기말,130677556899,18,KRW,,,,,연결,,
20220516001951,11013,2022,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기 1분기말,12157630555,제 67 기말,14654573159,19,KRW,,,,,연결,,
