Date,MOM
2020-07-01,-0.4226371951219512
2020-07-01,-0.3355263157894737
2020-07-01,-0.4226371951219512
2020-07-01,-0.3355263157894737
2020-07-02,-0.34196214922775725
2020-07-02,-0.4182692307692307
2020-07-02,-0.34196214922775725
2020-07-02,-0.4182692307692307
2020-07-03,-0.42959337349397586
2020-07-03,-0.35076065995286054
2020-07-03,-0.42959337349397586
2020-07-03,-0.35076065995286054
2020-07-06,-0.34553283100107646
2020-07-06,-0.4294294294294294
2020-07-06,-0.34553283100107646
2020-07-06,-0.4294294294294294
2020-07-07,-0.3519111680546658
2020-07-07,-0.43993356707879683
2020-07-07,-0.3519111680546658
2020-07-07,-0.43993356707879683
2020-07-08,-0.44209558823529416
2020-07-08,-0.344350831713113
2020-07-08,-0.44209558823529416
2020-07-08,-0.344350831713113
2020-07-09,-0.34942628274518295
2020-07-09,-0.44320919029090233
2020-07-09,-0.34942628274518295
2020-07-09,-0.44320919029090233
2020-07-10,-0.4683908045977011
2020-07-10,-0.3531468531468531
2020-07-10,-0.4683908045977011
2020-07-10,-0.3531468531468531
2020-07-13,-0.4621655147970938
2020-07-13,-0.3360315029534019
2020-07-13,-0.4621655147970938
2020-07-13,-0.3360315029534019
2020-07-14,-0.3447231833910035
2020-07-14,-0.43522833178005593
2020-07-14,-0.3447231833910035
2020-07-14,-0.43522833178005593
2020-07-15,-0.43150046598322456
2020-07-15,-0.33580139372822304
2020-07-15,-0.43150046598322456
2020-07-15,-0.33580139372822304
2020-07-16,-0.33786995031324263
2020-07-16,-0.43209190290902355
2020-07-16,-0.33786995031324263
2020-07-16,-0.43209190290902355
2020-07-17,-0.43103768331167625
2020-07-17,-0.34773356033198555
2020-07-17,-0.43103768331167625
2020-07-17,-0.34773356033198555
2020-07-20,-0.35969868173258
2020-07-20,-0.4353201697730209
2020-07-20,-0.35969868173258
2020-07-20,-0.4353201697730209
2020-07-21,-0.3471437539234149
2020-07-21,-0.411431805319751
2020-07-21,-0.3471437539234149
2020-07-21,-0.411431805319751
2020-07-22,-0.3926741317137977
2020-07-22,-0.32361023039526526
2020-07-22,-0.3926741317137977
2020-07-22,-0.32361023039526526
2020-07-23,-0.39043209876543206
2020-07-23,-0.3305084745762712
2020-07-23,-0.39043209876543206
2020-07-23,-0.3305084745762712
2020-07-24,-0.3279109589041096
2020-07-24,-0.38286163522012584
2020-07-24,-0.3279109589041096
2020-07-24,-0.38286163522012584
2020-07-27,-0.3671875
2020-07-27,-0.29854946958216066
2020-07-27,-0.3671875
2020-07-27,-0.29854946958216066
2020-07-28,-0.31641015390765537
2020-07-28,-0.24917672886937436
2020-07-28,-0.31641015390765537
2020-07-28,-0.24917672886937436
2020-07-29,-0.3414976912266613
2020-07-29,-0.2634179205030317
2020-07-29,-0.3414976912266613
2020-07-29,-0.2634179205030317
2020-07-30,-0.2606347062795409
2020-07-30,-0.3312296416938111
2020-07-30,-0.2606347062795409
2020-07-30,-0.3312296416938111
2020-07-31,-0.2636096679466907
2020-07-31,-0.3260285300806285
2020-07-31,-0.2636096679466907
2020-07-31,-0.3260285300806285
2020-08-03,-0.2771628642421504
2020-08-03,-0.32885906040268453
2020-08-03,-0.2771628642421504
