날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,215272866250,13811,226164750,13247561
2023-01-03,214610488200,12151,196137100,13247561
2023-01-04,215272866250,10178,163161700,13247561
2023-01-05,217260000400,27063,431443450,13247561
2023-01-06,212623354050,9244,148740700,13247561
2023-01-09,218584756500,5148,84481750,13247561
2023-01-10,217922378450,5223,86074400,13247561
2023-01-11,219247134550,5877,96275650,13247561
2023-01-12,214610488200,4123,66907200,13247561
2023-01-13,214610488200,4356,70434900,13247561
2023-01-16,217922378450,11249,184454550,13247561
2023-01-17,223221402850,14243,236841000,13247561
2023-01-18,227195671150,14160,242869350,13247561
2023-01-19,226533293100,11565,197417400,13247561
2023-01-20,230507561400,17296,298966700,13247561
2023-01-25,228785378470,10904,188789430,13247561
2023-01-26,230772512620,16671,289071890,13247561
2023-01-27,235674110190,14965,264585550,13247561
2023-01-30,242165415080,36040,657479110,13247561
2023-01-31,243225219960,27986,516673910,13247561
2023-02-01,239780854100,16422,298433830,13247561
2023-02-02,236998866290,36090,643917780,13247561
2023-02-03,239648378490,19558,351290830,13247561
2023-02-06,240178280930,12113,218435190,13247561
2023-02-07,241105610200,17398,312760550,13247561
2023-02-08,237263817510,8774,157897540,13247561
2023-02-09,238721049220,11858,213012580,13247561
2023-02-10,239118476050,18604,332630500,13247561
2023-02-13,235806585800,13651,242230740,13247561
2023-02-14,245874732160,24460,445022730,13247561
2023-02-15,236733915070,19521,353084160,13247561
2023-02-16,237926195560,6179,110887060,13247561
2023-02-17,239648378490,9216,165231190,13247561
2023-02-20,241635512640,8997,162817800,13247561
2023-02-21,238721049220,7188,131233470,13247561
2023-02-22,233554500430,16048,284160810,13247561
2023-02-23,235806585800,3660,64645100,13247561
2023-02-24,235409158970,10997,195036620,13247561
2023-02-27,233024597990,3639,64002060,13247561
2023-02-28,242695317520,34554,616896270,13247561
2023-03-02,240178280930,19022,349004830,13247561
2023-03-03,241105610200,17696,319656690,13247561
2023-03-06,234879256530,19246,343800140,13247561
2023-03-07,230640037010,15760,273464960,13247561
2023-03-08,225870915050,5716,97653280,13247561
2023-03-09,223088927240,8856,149433240,13247561
2023-03-10,220704366260,7071,118080970,13247561
2023-03-13,215140390640,11245,181648440,13247561
2023-03-14,204674817450,12848,201331490,13247561
2023-03-15,213948110150,15887,254363190,13247561
2023-03-16,210106317460,5258,83723280,13247561
2023-03-17,207324329650,33492,529519260,13247561
2023-03-20,207059378430,11903,187504260,13247561
2023-03-21,206926902820,12748,199910180,13247561
2023-03-22,207589280870,6403,100079600,13247561
2023-03-23,213285732100,27170,432005530,13247561
2023-03-24,216597622350,25568,417334510,13247561
2023-03-27,212755829660,18267,289650800,13247561
2023-03-28,214080585760,4417,71337940,13247561
2023-03-29,220836841870,71918,1208853800,13247561
2023-03-30,231832317500,58026,997146770,13247561
2023-03-31,236866390680,55588,994177780,13247561
