날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,240840658980,40650,732699210,13247561
2023-04-04,242827793130,20293,369163780,13247561
2023-04-05,244417500450,23229,426462400,13247561
2023-04-06,244814927280,22640,417000930,13247561
2023-04-07,250378902900,38180,718029690,13247561
2023-04-10,254353171200,88641,1699114290,13247561
2023-04-11,259652195600,50197,965922660,13247561
2023-04-12,261109427310,58716,1172421380,13247561
2023-04-13,264951220000,36484,731384940,13247561
2023-04-14,270912622450,33598,674942170,13247561
2023-04-17,274886890750,22837,469135000,13247561
2023-04-18,273562134650,28190,583186050,13247561
2023-04-19,282173049300,60493,1284577900,13247561
2023-04-20,268925488300,44016,912883750,13247561
2023-04-21,268263110250,23564,472624600,13247561
2023-04-24,259387244380,30035,584610590,13247561
2023-04-25,251041280950,25419,484466190,13247561
2023-04-26,251836134610,14110,266455830,13247561
2023-04-27,252366037050,15153,287255450,13247561
2023-04-28,254618122420,15194,290390520,13247561
2023-05-02,260976951700,11036,215960220,13247561
2023-05-03,260579524870,8021,158225090,13247561
2023-05-04,257797537060,7815,152644730,13247561
2023-05-08,255015549250,8652,167592270,13247561
2023-05-09,258857341940,12988,250521200,13247561
2023-05-10,268925488300,33914,681488290,13247561
2023-05-11,270250244400,10957,224037950,13247561
2023-05-12,264951220000,19774,399332030,13247561
2023-05-15,265613598050,7823,155742880,13247561
2023-05-16,268925488300,12032,243051770,13247561
2023-05-17,273562134650,10112,206823150,13247561
2023-05-18,270912622450,7712,158762850,13247561
2023-05-19,268925488300,9503,193281700,13247561
2023-05-22,265613598050,12794,256747460,13247561
2023-05-23,264951220000,6741,135398080,13247561
2023-05-24,264553793170,3288,65754990,13247561
2023-05-25,260314573650,14341,281354320,13247561
2023-05-26,257135159010,6583,128697970,13247561
2023-05-30,251968610220,13442,257458150,13247561
2023-05-31,249451573630,9196,174186630,13247561
2023-06-01,247331963870,7379,138843640,13247561
2023-06-02,250643854120,10504,197598160,13247561
2023-06-05,252763463880,8860,169388110,13247561
2023-06-07,251703659000,7955,151375240,13247561
2023-06-08,249186622410,15917,299349270,13247561
2023-06-09,248259293140,14168,267173460,13247561
2023-06-12,241503037030,16268,299134190,13247561
2023-06-13,242297890690,24339,443675190,13247561
2023-06-14,253955744370,35191,673602730,13247561
2023-06-15,249981476070,16278,306271930,13247561
2023-06-16,259519719990,19651,381869540,13247561
2023-06-19,262301707800,17178,338422050,13247561
2023-06-20,260712000480,10526,209047970,13247561
2023-06-21,253160890710,12208,235640040,13247561
2023-06-22,261109427310,18176,355541770,13247561
2023-06-23,256605256570,11527,221487340,13247561
2023-06-26,261374378530,18827,368330890,13247561
2023-06-27,257002683400,13206,256370640,13247561
2023-06-28,257797537060,5082,98925510,13247561
2023-06-29,258062488280,12865,250998530,13247561
2023-06-30,254485646810,13070,250959580,13247561
