rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,319574663752,제 36 기말,583905706475,1,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,52584686619,제 36 기말,29604321282,2,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 37 기 3분기말,10440198230,제 36 기말,9237868847,3,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 3분기말,214128138175,제 36 기말,496467316103,4,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,33201676265,제 36 기말,38853307573,5,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,200154864,제 36 기말,29570600,6,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 37 기 3분기말,9019809599,제 36 기말,9713322070,7,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,5703541184458,제 36 기말,5489233390911,8,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 37 기 3분기말,67297768224,제 36 기말,55986160482,9,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 37 기 3분기말,37425109916,제 36 기말,18546126200,10,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,5261008701950,제 36 기말,5080335187031,11,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권이외의무형자산,-,제 37 기 3분기말,81410739545,제 36 기말,82290931587,12,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,136898402283,제 36 기말,144047639271,13,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자지분,-,제 37 기 3분기말,13209868033,제 36 기말,9711847985,14,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 37 기 3분기말,0,제 36 기말,529555280,15,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,85366032915,제 36 기말,79799946445,16,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 37 기 3분기말,20924561592,제 36 기말,17985996630,17,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,6023115848210,제 36 기말,6073139097386,18,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,829744017026,제 36 기말,920937843863,20,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기 3분기말,192925146609,제 36 기말,305165831009,21,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 3분기말,9673047666,제 36 기말,9320661583,22,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 37 기 3분기말,459936397343,제 36 기말,429908951051,23,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 37 기 3분기말,63248571100,제 36 기말,60283132156,24,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 3분기말,99430427141,제 36 기말,111340255249,25,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,4530427167,제 36 기말,4919012815,26,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,3371600023339,제 36 기말,3348466451160,27,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 3분기말,96256318871,제 36 기말,102327180363,28,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 37 기 3분기말,2289078891877,제 36 기말,2322103196745,29,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 37 기 3분기말,973380071938,제 36 기말,924036074052,30,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 3분기말,12884740653,제 36 기말,0,31,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,4201344040365,제 36 기말,4269404295023,32,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,1821771807845,제 36 기말,1803734802363,34,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 37 기 3분기말,171607176452,제 36 기말,171607176452,35,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 37 기 3분기말,57893720000,제 36 기말,57893720000,36,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 37 기 3분기말,113713456452,제 36 기말,113713456452,37,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 3분기말,1396919122406,제 36 기말,1384803099665,38,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 37 기 3분기말,28946860000,제 36 기말,28946860000,39,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 37 기 3분기말,541480931553,제 36 기말,541480931553,40,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 37 기 3분기말,803201820152,제 36 기말,1055141029553,41,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 37 기 3분기말,23289510701,제 36 기말,-240765721441,42,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 37 기 3분기말,249802525840,제 36 기말,249802525840,43,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,3442983147,제 36 기말,-2477999594,44,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 37 기 3분기말,3442983147,제 36 기말,-2477999594,45,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 37 기 3분기말,0,제 36 기말,0,46,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,1821771807845,제 36 기말,1803734802363,47,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,6023115848210,제 36 기말,6073139097386,48,KRW,,,,,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,407001196860,,,0,KRW,1629132057599,제 36 기 3분기,289475415503,1490430998067,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,419039853575,,,1,KRW,1487204979669,제 36 기 3분기,278491801949,1345350608499,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 37 기 3분기,-12038656715,,,2,KRW,141927077930,제 36 기 3분기,10983613554,145080389568,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,25442522321,,,3,KRW,76416053286,제 36 기 3분기,23961076706,77340694452,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,-37481179036,,,4,KRW,65511024644,제 36 기 3분기,-12977463152,67739695116,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 37 기 3분기,7309641547,,,5,KRW,18388590994,제 36 기 3분기,1797934314,6714203961,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,5698257191,,,6,KRW,16237379116,제 36 기 3분기,1607877233,8652324355,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 37 기 3분기,-324017562,,,7,KRW,-1133925668,제 36 기 3분기,-837710174,-6683084934,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,661561220,,,8,KRW,2218715679,제 36 기 3분기,680710381,2370270269,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 3분기,12627289796,,,9,KRW,39057209045,제 36 기 3분기,14021892553,43099383476,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 관련 손익,-,제 37 기 3분기,1019430455,,,10,KRW,950402522,제 36 기 3분기,346514744,543401199,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 3분기,-47140110363,,,11,KRW,30640220010,제 36 기 3분기,-26619783673,18932777780,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 37 기 3분기,-13803975253,,,12,KRW,3402476809,제 36 기 3분기,-4043242404,7394911452,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기 3분기,-33336135110,,,13,KRW,27237743201,제 36 기 3분기,-22576541269,11537866328,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 37 기 3분기,-33336135110,,,14,KRW,27237743201,제 36 기 3분기,-22576541269,11537866328,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타 포괄손익,-,제 37 기 3분기,1441080401,,,15,KRW,5920982741,제 36 기 3분기,326602022,-714266401,연결,,
20211115000844,11014,2021,00159698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 37 기 3분기,1441080401,,,16,KRW,5920982741,제 36 기 3분기,326602022,-714266401,연결,,
