Date,MOM
2022-07-01,-0.13550600343053176
2022-07-01,-0.27377521613832856
2022-07-01,-0.13550600343053176
2022-07-01,-0.27377521613832856
2022-07-04,-0.2823529411764706
2022-07-04,-0.16723549488054612
2022-07-04,-0.2823529411764706
2022-07-04,-0.16723549488054612
2022-07-05,-0.263768115942029
2022-07-05,-0.1286449399656947
2022-07-05,-0.263768115942029
2022-07-05,-0.1286449399656947
2022-07-06,-0.2920353982300885
2022-07-06,-0.17808219178082196
2022-07-06,-0.2920353982300885
2022-07-06,-0.17808219178082196
2022-07-07,-0.16981132075471694
2022-07-07,-0.2985507246376812
2022-07-07,-0.16981132075471694
2022-07-07,-0.2985507246376812
2022-07-08,-0.3087818696883853
2022-07-08,-0.1714770797962648
2022-07-08,-0.3087818696883853
2022-07-08,-0.1714770797962648
2022-07-11,-0.33009708737864074
2022-07-11,-0.19095477386934678
2022-07-11,-0.33009708737864074
2022-07-11,-0.19095477386934678
2022-07-12,-0.21731748726655353
2022-07-12,-0.35070422535211265
2022-07-12,-0.21731748726655353
2022-07-12,-0.35070422535211265
2022-07-13,-0.37534246575342467
2022-07-13,-0.2284263959390863
2022-07-13,-0.37534246575342467
2022-07-13,-0.2284263959390863
2022-07-14,-0.3613445378151261
2022-07-14,-0.21783876500857635
2022-07-14,-0.3613445378151261
2022-07-14,-0.21783876500857635
2022-07-15,-0.3611898016997167
2022-07-15,-0.22107081174438692
2022-07-15,-0.3611898016997167
2022-07-15,-0.22107081174438692
2022-07-18,-0.32708933717579247
2022-07-18,-0.19204152249134943
2022-07-18,-0.32708933717579247
2022-07-18,-0.19204152249134943
2022-07-19,-0.16520210896309317
2022-07-19,-0.30453879941434847
2022-07-19,-0.16520210896309317
2022-07-19,-0.30453879941434847
2022-07-20,-0.30746705710102484
2022-07-20,-0.1701754385964912
2022-07-20,-0.30746705710102484
2022-07-20,-0.1701754385964912
2022-07-21,-0.1590106007067138
2022-07-21,-0.3051094890510949
2022-07-21,-0.1590106007067138
2022-07-21,-0.3051094890510949
2022-07-22,-0.19624573378839594
2022-07-22,-0.30014858841010406
2022-07-22,-0.19624573378839594
2022-07-22,-0.30014858841010406
2022-07-25,-0.20538720538720534
2022-07-25,-0.2997032640949555
2022-07-25,-0.20538720538720534
2022-07-25,-0.2997032640949555
2022-07-26,-0.21070234113712372
2022-07-26,-0.30074074074074075
2022-07-26,-0.21070234113712372
2022-07-26,-0.30074074074074075
2022-07-27,-0.1983050847457627
2022-07-27,-0.29191616766467066
2022-07-27,-0.1983050847457627
2022-07-27,-0.29191616766467066
2022-07-28,-0.18339100346020765
2022-07-28,-0.2826747720364742
2022-07-28,-0.18339100346020765
2022-07-28,-0.2826747720364742
2022-07-29,-0.18041237113402064
2022-07-29,-0.27286585365853655
2022-07-29,-0.18041237113402064
2022-07-29,-0.27286585365853655
2022-08-01,-0.19499999999999995
2022-08-01,-0.27368421052631575
2022-08-01,-0.19499999999999995
2022-08-01,-0.27368421052631575
2022-08-02,-0.26586102719033233
2022-08-02,-0.17766497461928932
2022-08-02,-0.26586102719033233
2022-08-02,-0.17766497461928932
2022-08-03,-0.15743944636678198
2022-08-03,-0.25076923076923074
2022-08-03,-0.15743944636678198
2022-08-03,-0.25076923076923074
2022-08-04,-0.2507598784194529
2022-08-04,-0.15292096219931273
2022-08-04,-0.2507598784194529
2022-08-04,-0.15292096219931273
2022-08-05,-0.2380216383307573
2022-08-05,-0.17833333333333334
2022-08-05,-0.2380216383307573
2022-08-05,-0.17833333333333334
2022-08-08,-0.13438045375218155
2022-08-08,-0.22257053291536055
2022-08-08,-0.13438045375218155
2022-08-08,-0.22257053291536055
2022-08-09,-0.20516962843295639
2022-08-09,-0.10707803992740472
2022-08-09,-0.20516962843295639
2022-08-09,-0.10707803992740472
2022-08-10,-0.18181818181818177
2022-08-10,-0.12078152753108351
2022-08-10,-0.18181818181818177
2022-08-10,-0.12078152753108351
2022-08-11,-0.14957983193277313
2022-08-11,-0.07326007326007322
2022-08-11,-0.14957983193277313
2022-08-11,-0.07326007326007322
2022-08-12,-0.052238805970149294
2022-08-12,-0.17263843648208466
2022-08-12,-0.052238805970149294
2022-08-12,-0.17263843648208466
2022-08-16,-0.08148148148148149
2022-08-16,-0.18821603927986907
2022-08-16,-0.08148148148148149
2022-08-16,-0.18821603927986907
2022-08-17,-0.14991482112436116
2022-08-17,-0.18993506493506496
2022-08-17,-0.14991482112436116
2022-08-17,-0.18993506493506496
2022-08-18,-0.17166666666666663
2022-08-18,-0.16047297297297303
2022-08-18,-0.17166666666666663
2022-08-18,-0.16047297297297303
2022-08-19,-0.16666666666666663
2022-08-19,-0.168081494057725
2022-08-19,-0.16666666666666663
2022-08-19,-0.168081494057725
2022-08-22,-0.20404721753794264
2022-08-22,-0.18339100346020765
2022-08-22,-0.20404721753794264
2022-08-22,-0.18339100346020765
2022-08-23,-0.17398945518453424
2022-08-23,-0.2047377326565144
2022-08-23,-0.17398945518453424
2022-08-23,-0.2047377326565144
2022-08-24,-0.21490467937608315
2022-08-24,-0.20386643233743407
2022-08-24,-0.21490467937608315
2022-08-24,-0.20386643233743407
2022-08-25,-0.1832191780821918
2022-08-25,-0.15575221238938053
2022-08-25,-0.1832191780821918
2022-08-25,-0.15575221238938053
2022-08-26,-0.1996615905245347
2022-08-26,-0.1759581881533101
2022-08-26,-0.1996615905245347
2022-08-26,-0.1759581881533101
2022-08-29,-0.20070422535211263
2022-08-29,-0.2145328719723183
2022-08-29,-0.20070422535211263
2022-08-29,-0.2145328719723183
2022-08-30,-0.20315236427320493
2022-08-30,-0.1589648798521257
2022-08-30,-0.20315236427320493
2022-08-30,-0.1589648798521257
2022-08-31,-0.19718309859154926
2022-08-31,-0.20418848167539272
2022-08-31,-0.19718309859154926
2022-08-31,-0.20418848167539272
2022-09-01,-0.21099290780141844
2022-09-02,-0.20967741935483875
2022-09-05,-0.23362831858407085
2022-09-06,-0.2155797101449275
2022-09-07,-0.22527472527472525
2022-09-08,-0.2338858195211786
2022-09-13,-0.18098720292504566
2022-09-14,-0.1724137931034483
2022-09-15,-0.15867158671586712
2022-09-16,-0.16014897579143395
2022-09-19,-0.18566176470588236
2022-09-20,-0.1875
2022-09-21,-0.1341911764705882
2022-09-22,-0.1179775280898876
2022-09-23,-0.12355212355212353
2022-09-26,-0.17500000000000004
2022-09-27,-0.16698656429942416
2022-09-28,-0.2030651340996169
2022-09-29,-0.23449612403100772
2022-09-30,-0.2475822050290135
