날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,67029872000,241147,391086255,41249152
2020-07-02,68679838080,116524,191623535,41249152
2020-07-03,68061100800,63601,105279890,41249152
2020-07-06,68679838080,105105,174719240,41249152
2020-07-07,68886083840,101975,171655675,41249152
2020-07-08,71154787200,282863,483582015,41249152
2020-07-09,72186016000,168231,292219285,41249152
2020-07-10,70329804160,132197,225754420,41249152
2020-07-13,71773524480,134976,234006865,41249152
2020-07-14,71773524480,52867,91422910,41249152
2020-07-15,72598507520,268363,471003090,41249152
2020-07-16,71773524480,78407,137626500,41249152
2020-07-17,72186016000,157505,273333605,41249152
2020-07-20,73423490560,242336,429550520,41249152
2020-07-21,73010999040,146919,260693645,41249152
2020-07-22,73217244800,75427,135115750,41249152
2020-07-23,73835982080,653566,1169384685,41249152
2020-07-24,74248473600,544567,975185500,41249152
2020-07-27,73835982080,233197,420387590,41249152
2020-07-28,72598507520,201289,355980560,41249152
2020-07-29,72598507520,60215,105743645,41249152
2020-07-30,73835982080,192597,338984530,41249152
2020-07-31,73835982080,170914,299573890,41249152
2020-08-03,74042227840,363742,654357495,41249152
2020-08-04,74867210880,180762,327323585,41249152
2020-08-05,74867210880,88276,160070910,41249152
2020-08-06,75073456640,109205,197803290,41249152
2020-08-07,75279702400,111654,202730105,41249152
2020-08-10,79198371840,669653,1267100295,41249152
2020-08-11,80848337920,543471,1054332670,41249152
2020-08-12,79198371840,256608,500623770,41249152
2020-08-13,78373388800,170817,325028685,41249152
2020-08-14,75692193920,148355,275134545,41249152
2020-08-18,71567278720,450503,772275985,41249152
2020-08-19,71773524480,175281,300895355,41249152
2020-08-20,68267346560,128791,214556265,41249152
2020-08-21,69917312640,183624,304349915,41249152
2020-08-24,70123558400,55836,93691655,41249152
2020-08-25,76723422720,377699,680847395,41249152
2020-08-26,75692193920,104497,189955005,41249152
2020-08-27,74248473600,116418,208728950,41249152
2020-08-28,74454719360,106814,190709750,41249152
2020-08-31,74248473600,59248,105425205,41249152
2020-09-01,74042227840,66073,118289550,41249152
2020-09-02,74248473600,86431,154011845,41249152
2020-09-03,72804753280,119456,211554785,41249152
2020-09-04,71361032960,143216,244673475,41249152
2020-09-07,71361032960,71467,122741135,41249152
2020-09-08,71154787200,62503,107293635,41249152
2020-09-09,71361032960,22692,38932330,41249152
2020-09-10,71979770240,29209,50741355,41249152
2020-09-11,71154787200,45191,77141985,41249152
2020-09-14,70742295680,170366,289963435,41249152
2020-09-15,70948541440,96845,165465340,41249152
2020-09-16,69917312640,112922,191136205,41249152
2020-09-17,69504821120,57970,96860995,41249152
2020-09-18,69711066880,34648,58441430,41249152
2020-09-21,69298575360,44870,74885430,41249152
2020-09-22,67442363520,88749,144483125,41249152
2020-09-23,65998643200,98827,159257700,41249152
2020-09-24,65586151680,90474,142606365,41249152
2020-09-25,65586151680,65372,103321385,41249152
2020-09-28,65792397440,52642,83746590,41249152
2020-09-29,66617380480,47065,75226355,41249152
