날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,40795411328,140250,139135178,41249152
2020-04-02,40919158784,142899,140574709,41249152
2020-04-03,40836660480,85013,84308536,41249152
2020-04-06,41867889280,99170,99866282,41249152
2020-04-07,43311609600,139709,144800385,41249152
2020-04-08,43930346880,81582,87210325,41249152
2020-04-09,45786558720,153940,170481875,41249152
2020-04-10,45786558720,61881,68050125,41249152
2020-04-13,45580312960,147996,163928205,41249152
2020-04-14,46611541760,80282,90246355,41249152
2020-04-16,46817787520,77706,86931930,41249152
2020-04-17,47436524800,106575,122299260,41249152
2020-04-20,50530211200,245294,296531815,41249152
2020-04-21,49498982400,242818,288139980,41249152
2020-04-22,48673999360,71669,83815710,41249152
2020-04-23,49292736640,112217,133403440,41249152
2020-04-24,48880245120,34124,40009035,41249152
2020-04-27,49498982400,68013,81729405,41249152
2020-04-28,51355194240,139332,170286065,41249152
2020-04-29,51148948480,335336,412099425,41249152
2020-05-04,56717584000,1364268,1827362750,41249152
2020-05-06,60223761920,856661,1223801890,41249152
2020-05-07,62079973760,328425,479962780,41249152
2020-05-08,62286219520,262720,390667985,41249152
2020-05-11,62698711040,473706,745071250,41249152
2020-05-12,63523694080,4627261,7810235790,41249152
2020-05-13,61048744960,548557,808970980,41249152
2020-05-14,62492465280,317756,476785725,41249152
2020-05-15,63523694080,255826,387514105,41249152
2020-05-18,65173660160,676504,1071942875,41249152
2020-05-19,65998643200,232113,368483990,41249152
2020-05-20,65792397440,145799,231491045,41249152
2020-05-21,65586151680,130562,206932285,41249152
2020-05-22,68473592320,1907048,3185984645,41249152
2020-05-25,76310931200,7818836,14318465645,41249152
2020-05-26,73010999040,1627380,2869086610,41249152
2020-05-27,80435846400,11606777,23484006665,41249152
2020-05-28,77342160000,1247795,2344267190,41249152
2020-05-29,76310931200,473258,887588735,41249152
2020-06-01,70948541440,513229,922534220,41249152
2020-06-02,72392261760,787327,1409596675,41249152
2020-06-03,71361032960,415292,730349130,41249152
2020-06-04,74867210880,667296,1190992965,41249152
2020-06-05,73835982080,252567,451874410,41249152
2020-06-08,70536049920,570179,981357520,41249152
2020-06-09,70123558400,232146,395143125,41249152
2020-06-10,70536049920,293432,491127580,41249152
2020-06-11,73835982080,1403581,2537604315,41249152
2020-06-12,74454719360,504845,885081560,41249152
2020-06-15,65379905920,895029,1507662730,41249152
2020-06-16,67442363520,268231,439896910,41249152
2020-06-17,66617380480,381527,620764095,41249152
2020-06-18,67648609280,288701,465431975,41249152
2020-06-19,68679838080,222021,365396655,41249152
2020-06-22,68473592320,157902,261261300,41249152
2020-06-23,68061100800,1040282,1800031975,41249152
2020-06-24,70742295680,2665805,4712666235,41249152
2020-06-25,69092329600,259903,434457555,41249152
2020-06-26,67029872000,452448,747482575,41249152
2020-06-29,63936185600,378924,588991385,41249152
2020-06-30,65998643200,183927,290243325,41249152
