Date,MOM
2023-01-02,-0.3211822660098522
2023-01-02,-0.1607795371498173
2023-01-02,-0.3211822660098522
2023-01-02,-0.1607795371498173
2023-01-03,-0.18712753277711558
2023-01-03,-0.3138832997987927
2023-01-03,-0.18712753277711558
2023-01-03,-0.3138832997987927
2023-01-04,-0.16861826697892268
2023-01-04,-0.30731707317073176
2023-01-04,-0.16861826697892268
2023-01-04,-0.30731707317073176
2023-01-05,-0.14863258026159332
2023-01-05,-0.28328328328328334
2023-01-05,-0.14863258026159332
2023-01-05,-0.28328328328328334
2023-01-06,-0.15614236509758894
2023-01-06,-0.2605633802816901
2023-01-06,-0.15614236509758894
2023-01-06,-0.2605633802816901
2023-01-09,-0.158675799086758
2023-01-09,-0.26152304609218435
2023-01-09,-0.158675799086758
2023-01-09,-0.26152304609218435
2023-01-10,-0.2257383966244726
2023-01-10,-0.2585858585858586
2023-01-10,-0.2257383966244726
2023-01-10,-0.2585858585858586
2023-01-11,-0.2332635983263598
2023-01-11,-0.2243386243386244
2023-01-11,-0.2332635983263598
2023-01-11,-0.2243386243386244
2023-01-12,-0.22329059829059827
2023-01-12,-0.21320346320346317
2023-01-12,-0.22329059829059827
2023-01-12,-0.21320346320346317
2023-01-13,-0.23628691983122363
2023-01-13,-0.23869610935856989
2023-01-13,-0.23628691983122363
2023-01-13,-0.23869610935856989
2023-01-16,-0.24076029567053858
2023-01-16,-0.281
2023-01-16,-0.24076029567053858
2023-01-16,-0.281
2023-01-17,-0.2478813559322034
2023-01-17,-0.29702970297029707
2023-01-17,-0.2478813559322034
2023-01-17,-0.29702970297029707
2023-01-18,-0.2507936507936508
2023-01-18,-0.29058116232464926
2023-01-18,-0.2507936507936508
2023-01-18,-0.29058116232464926
2023-01-19,-0.28700000000000003
2023-01-19,-0.290547263681592
2023-01-19,-0.28700000000000003
2023-01-19,-0.290547263681592
2023-01-20,-0.2735562310030395
2023-01-20,-0.28300000000000003
2023-01-20,-0.2735562310030395
2023-01-20,-0.28300000000000003
2023-01-25,-0.2845771144278607
2023-01-25,-0.28811881188118815
2023-01-25,-0.2845771144278607
2023-01-25,-0.28811881188118815
2023-01-26,-0.2777777777777778
2023-01-26,-0.28500000000000003
2023-01-26,-0.2777777777777778
2023-01-26,-0.28500000000000003
2023-01-27,-0.30291262135922326
2023-01-27,-0.3289719626168224
2023-01-27,-0.30291262135922326
2023-01-27,-0.3289719626168224
2023-01-30,-0.35090909090909095
2023-01-30,-0.34794520547945207
2023-01-30,-0.35090909090909095
2023-01-30,-0.34794520547945207
2023-01-31,-0.3854077253218884
2023-01-31,-0.32132701421800947
2023-01-31,-0.3854077253218884
2023-01-31,-0.32132701421800947
2023-02-01,-0.2685656154628687
2023-02-01,-0.42248995983935744
2023-02-01,-0.2685656154628687
2023-02-01,-0.42248995983935744
2023-02-02,-0.4418604651162791
2023-02-02,-0.26530612244897955
2023-02-02,-0.4418604651162791
2023-02-02,-0.26530612244897955
2023-02-03,-0.4073770491803279
2023-02-03,-0.257700205338809
2023-02-03,-0.4073770491803279
2023-02-03,-0.257700205338809
2023-02-06,-0.39075630252100846
2023-02-06,-0.24557752341311134
2023-02-06,-0.39075630252100846
2023-02-06,-0.24557752341311134
2023-02-07,-0.2830508474576271
2023-02-07,-0.09711846318036288
2023-02-07,-0.2830508474576271
2023-02-07,-0.09711846318036288
2023-02-08,-0.20423728813559328
2023-02-08,-0.039877300613496924
2023-02-08,-0.20423728813559328
2023-02-08,-0.039877300613496924
2023-02-09,-0.2188841201716738
2023-02-09,-0.06952965235173825
2023-02-09,-0.2188841201716738
2023-02-09,-0.06952965235173825
2023-02-10,-0.2952380952380952
2023-02-10,-0.1761133603238867
2023-02-10,-0.2952380952380952
2023-02-10,-0.1761133603238867
2023-02-13,-0.21632653061224494
2023-02-13,-0.3321739130434782
2023-02-13,-0.21632653061224494
2023-02-13,-0.3321739130434782
2023-02-14,-0.3452991452991453
2023-02-14,-0.19027484143763218
2023-02-14,-0.3452991452991453
2023-02-14,-0.19027484143763218
2023-02-15,-0.2735930735930736
2023-02-15,-0.1296680497925311
2023-02-15,-0.2735930735930736
2023-02-15,-0.1296680497925311
2023-02-16,-0.3012875536480687
2023-02-16,-0.15296566077003126
2023-02-16,-0.3012875536480687
2023-02-16,-0.15296566077003126
2023-02-17,-0.17164179104477617
2023-02-17,-0.3123893805309734
2023-02-17,-0.17164179104477617
2023-02-17,-0.3123893805309734
2023-02-20,-0.13586956521739135
2023-02-20,-0.3116883116883117
