Date,MOM
2022-01-03,-0.41634241245136183
2022-01-03,0.0
2022-01-03,-0.41634241245136183
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.40569744597249513
2022-01-04,0.0
2022-01-04,-0.40569744597249513
2022-01-05,0.0
2022-01-05,-0.4260700389105059
2022-01-05,0.0
2022-01-05,-0.4260700389105059
2022-01-06,0.0
2022-01-06,-0.4424528301886792
2022-01-06,0.0
2022-01-06,-0.4424528301886792
2022-01-07,-0.5734265734265734
2022-01-07,-0.45242369838420105
2022-01-07,-0.5734265734265734
2022-01-07,-0.45242369838420105
2022-01-10,-0.6075778078484438
2022-01-10,-0.4876325088339223
2022-01-10,-0.6075778078484438
2022-01-10,-0.4876325088339223
2022-01-11,-0.6161202185792349
2022-01-11,-0.5061511423550088
2022-01-11,-0.6161202185792349
2022-01-11,-0.5061511423550088
2022-01-12,-0.6152796725784447
2022-01-12,-0.5061295971978984
2022-01-12,-0.6152796725784447
2022-01-12,-0.5061295971978984
2022-01-13,-0.6234309623430963
2022-01-13,-0.47470817120622566
2022-01-13,-0.6234309623430963
2022-01-13,-0.47470817120622566
2022-01-14,-0.47394789579158314
2022-01-14,-0.6452702702702703
2022-01-14,-0.47394789579158314
2022-01-14,-0.6452702702702703
2022-01-17,-0.461864406779661
2022-01-17,-0.6506189821182944
2022-01-17,-0.461864406779661
2022-01-17,-0.6506189821182944
2022-01-18,-0.649519890260631
2022-01-18,-0.4731958762886598
2022-01-18,-0.649519890260631
2022-01-18,-0.4731958762886598
2022-01-19,-0.4902763561924258
2022-01-19,-0.6745098039215687
2022-01-19,-0.4902763561924258
2022-01-19,-0.6745098039215687
2022-01-20,-0.663125
2022-01-20,-0.43143459915611815
2022-01-20,-0.663125
2022-01-20,-0.43143459915611815
2022-01-21,-0.3951165371809101
2022-01-21,-0.6899886234357224
2022-01-21,-0.3951165371809101
2022-01-21,-0.6899886234357224
2022-01-24,-0.4195725534308211
2022-01-24,-0.7010428736964078
2022-01-24,-0.4195725534308211
2022-01-24,-0.7010428736964078
2022-01-25,-0.7139479905437351
2022-01-25,-0.45556805399325084
2022-01-25,-0.7139479905437351
2022-01-25,-0.45556805399325084
2022-01-26,-0.49787234042553197
2022-01-26,-0.7203791469194313
2022-01-26,-0.49787234042553197
2022-01-26,-0.7203791469194313
2022-01-27,-0.5043010752688172
2022-01-27,-0.6998697916666667
2022-01-27,-0.5043010752688172
2022-01-27,-0.6998697916666667
2022-01-28,-0.46659482758620685
2022-01-28,-0.6484375
2022-01-28,-0.46659482758620685
2022-01-28,-0.6484375
2022-02-03,-0.43870967741935485
2022-02-03,-0.5721311475409836
2022-02-03,-0.43870967741935485
2022-02-03,-0.5721311475409836
2022-02-04,-0.5858034321372855
2022-02-04,-0.44397905759162304
2022-02-04,-0.5858034321372855
2022-02-04,-0.44397905759162304
2022-02-07,-0.3778705636743215
2022-02-07,-0.5336463223787167
2022-02-07,-0.3778705636743215
2022-02-07,-0.5336463223787167
2022-02-08,-0.4
2022-02-08,-0.3955461293743372
2022-02-08,-0.4
2022-02-08,-0.3955461293743372
2022-02-09,-0.46213592233009704
2022-02-09,-0.4030172413793104
2022-02-09,-0.46213592233009704
2022-02-09,-0.4030172413793104
2022-02-10,-0.38907103825136613
2022-02-10,-0.4443339960238568
2022-02-10,-0.38907103825136613
2022-02-10,-0.4443339960238568
2022-02-11,-0.4572564612326043
2022-02-11,-0.3851351351351351
2022-02-11,-0.4572564612326043
2022-02-11,-0.3851351351351351
2022-02-14,-0.43769968051118213
2022-02-14,-0.3986332574031891
2022-02-14,-0.43769968051118213
2022-02-14,-0.3986332574031891
2022-02-15,-0.4329545454545455
2022-02-15,-0.4611231101511879
2022-02-15,-0.4329545454545455
2022-02-15,-0.4611231101511879
2022-02-16,-0.4543546694648478
2022-02-16,-0.4057142857142857
2022-02-16,-0.4543546694648478
2022-02-16,-0.4057142857142857
2022-02-17,-0.3721212121212121
2022-02-17,-0.4564533053515215
2022-02-17,-0.3721212121212121
2022-02-17,-0.4564533053515215
2022-02-18,-0.37426210153482886
2022-02-18,-0.427027027027027
2022-02-18,-0.37426210153482886
2022-02-18,-0.427027027027027
2022-02-21,-0.47676767676767673
2022-02-21,-0.43511450381679384
2022-02-21,-0.47676767676767673
2022-02-21,-0.43511450381679384
2022-02-22,-0.4285714285714286
2022-02-22,-0.5103578154425612
2022-02-22,-0.4285714285714286
2022-02-22,-0.5103578154425612
2022-02-23,-0.5755813953488372
2022-02-23,-0.4296875
2022-02-23,-0.5755813953488372
2022-02-23,-0.4296875
2022-02-24,-0.5101626016260163
2022-02-24,-0.45598194130925507
2022-02-24,-0.5101626016260163
2022-02-24,-0.45598194130925507
2022-02-25,-0.4460839954597049
2022-02-25,-0.5139442231075697
2022-02-25,-0.4460839954597049
2022-02-25,-0.5139442231075697
2022-02-28,-0.434733257661748
2022-02-28,-0.5079051383399209
2022-02-28,-0.434733257661748
2022-02-28,-0.5079051383399209
2022-03-02,-0.44320712694877507
2022-03-03,-0.44241119483315394
2022-03-04,-0.4566844919786096
2022-03-07,-0.49037487335359675
2022-03-08,-0.47177848775292863
2022-03-10,-0.46212121212121215
2022-03-11,-0.4454148471615721
2022-03-14,-0.45770065075921906
2022-03-15,-0.45227765726681124
2022-03-16,-0.4434782608695652
2022-03-17,-0.42486486486486486
2022-03-18,-0.41287458379578246
2022-03-21,-0.3803611738148984
2022-03-22,-0.3777267508610792
2022-03-23,-0.38895152198421645
2022-03-24,-0.39253393665158376
2022-03-25,-0.3878718535469108
2022-03-28,-0.33613445378151263
2022-03-29,-0.35361653272101035
2022-03-30,-0.34946871310507677
2022-03-31,-0.35597189695550346
