rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,24606553767,제 69 기말,36701210379,1,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,3325881076,제 69 기말,7794155569,2,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 70 기 반기말,0,제 69 기말,128156345,3,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 반기말,6741994299,제 69 기말,6889537945,4,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,6669225527,제 69 기말,9343920946,5,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,726901680,제 69 기말,1103683758,6,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 반기말,6317625335,제 69 기말,11219893853,7,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,45358400,제 69 기말,42648545,8,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기 반기말,738228516,제 69 기말,137874484,9,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 70 기 반기말,41338934,제 69 기말,41338934,10,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,27961395453,제 69 기말,25113003573,11,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 반기말,500000000,제 69 기말,0,12,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,9999190613,제 69 기말,10177425903,13,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,dart_GoodwillGross,영업권,-,제 70 기 반기말,10496538869,제 69 기말,8376247024,14,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기 반기말,1761777449,제 69 기말,1810462647,15,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,2858257701,제 69 기말,2042114558,16,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,2248555000,제 69 기말,2556214142,17,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,3039162,제 69 기말,3802946,18,KRW,,,,,연결,,
20230814002399,11012,2023,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,94036659,제 69 기말,146736353,19,KRW,,,,,연결,,
