Date,MOM
2022-10-04,-0.44535519125683065
2022-10-04,-0.4937655860349127
2022-10-04,-0.44535519125683065
2022-10-04,-0.4937655860349127
2022-10-05,-0.5170731707317073
2022-10-05,-0.4476987447698745
2022-10-05,-0.5170731707317073
2022-10-05,-0.4476987447698745
2022-10-06,-0.4993757802746567
2022-10-06,-0.4102941176470588
2022-10-06,-0.4993757802746567
2022-10-06,-0.4102941176470588
2022-10-07,-0.4813863928112966
2022-10-07,-0.3607594936708861
2022-10-07,-0.4813863928112966
2022-10-07,-0.3607594936708861
2022-10-11,-0.5110246433203631
2022-10-11,-0.37479270315091207
2022-10-11,-0.5110246433203631
2022-10-11,-0.37479270315091207
2022-10-12,-0.544080604534005
2022-10-12,-0.42079999999999995
2022-10-12,-0.544080604534005
2022-10-12,-0.42079999999999995
2022-10-13,-0.543421052631579
2022-10-13,-0.45181674565560825
2022-10-13,-0.543421052631579
2022-10-13,-0.45181674565560825
2022-10-14,-0.4309859154929577
2022-10-14,-0.37071651090342683
2022-10-14,-0.4309859154929577
2022-10-14,-0.37071651090342683
2022-10-17,-0.4556616643929059
2022-10-17,-0.4009009009009009
2022-10-17,-0.4556616643929059
2022-10-17,-0.4009009009009009
2022-10-18,-0.40179910044977507
2022-10-18,-0.4629878869448183
2022-10-18,-0.40179910044977507
2022-10-18,-0.4629878869448183
2022-10-19,-0.4415954415954416
2022-10-19,-0.46739130434782605
2022-10-19,-0.4415954415954416
2022-10-19,-0.46739130434782605
2022-10-20,-0.4894179894179894
2022-10-20,-0.4555712270803949
2022-10-20,-0.4894179894179894
2022-10-20,-0.4555712270803949
2022-10-21,-0.47711511789181693
2022-10-21,-0.5045992115637319
2022-10-21,-0.47711511789181693
2022-10-21,-0.5045992115637319
2022-10-24,-0.5012919896640826
2022-10-24,-0.48806366047745353
2022-10-24,-0.5012919896640826
2022-10-24,-0.48806366047745353
2022-10-25,-0.5013089005235603
2022-10-25,-0.4737569060773481
2022-10-25,-0.5013089005235603
2022-10-25,-0.4737569060773481
2022-10-26,-0.5078947368421053
2022-10-26,-0.47100424328147106
2022-10-26,-0.5078947368421053
2022-10-26,-0.47100424328147106
2022-10-27,-0.46308724832214765
2022-10-27,-0.4350282485875706
2022-10-27,-0.46308724832214765
2022-10-27,-0.4350282485875706
