rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,30652863275,제 65 기말,61340430073,1,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,2551368528,제 65 기말,10694707723,2,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 3분기말,13249430116,제 65 기말,17992935685,3,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,13839138253,제 65 기말,26630764220,4,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,878019488,제 65 기말,1103707607,5,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 3분기말,0,제 65 기말,4000000000,6,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,134906890,제 65 기말,30575210,7,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 66 기 3분기말,0,제 65 기말,887739628,8,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,106660113213,제 65 기말,108954887338,9,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 3분기말,539895420,제 65 기말,691257176,10,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,32538358345,제 65 기말,37388058786,11,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 3분기말,3585379978,제 65 기말,3677187647,12,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,63225822160,제 65 기말,63100616230,13,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,2846748906,제 65 기말,2765591509,14,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 3분기말,28933973,제 65 기말,1332175990,15,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,3718011435,제 65 기말,0,16,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,176962996,제 65 기말,0,17,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,137312976488,제 65 기말,170295317411,18,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,95957820606,제 65 기말,111189244615,20,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 3분기말,5156469615,제 65 기말,13907900020,21,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,48416841563,제 65 기말,48473191283,22,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기 3분기말,20469504066,제 65 기말,0,23,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 3분기말,11985147819,제 65 기말,35784484384,24,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 66 기 3분기말,5510823,제 65 기말,67455179,25,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 3분기말,675311199,제 65 기말,2288897382,26,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 3분기말,5179875392,제 65 기말,6230610675,27,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 3분기말,3319112452,제 65 기말,4436705692,28,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 3분기말,750047677,제 65 기말,0,29,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,8689576111,제 65 기말,24413639932,30,KRW,,,,,연결,,
20191114001997,11014,2019,00106395,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 3분기말,0,제 65 기말,18614604221,31,KRW,,,,,연결,,
