rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,9244587808260,제 46 기말,8589056321089,1,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,2222019682286,제 46 기말,3043178646369,2,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,129356587293,제 46 기말,119449123774,3,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,1683543120133,제 46 기말,1441457863210,4,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기 1분기말,430491586352,제 46 기말,13030155622,5,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,2374689126702,제 46 기말,2014204234096,6,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,1976503760598,제 46 기말,1538996279245,7,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 47 기 1분기말,427983944896,제 46 기말,418740018773,8,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,6604882142991,제 46 기말,6568245657720,9,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,720260090743,제 46 기말,711767621115,10,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,67770425201,제 46 기말,52554490445,11,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 1분기말,27644176021,제 46 기말,27497695443,12,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,179127054942,제 46 기말,189917905770,13,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,3036711847173,제 46 기말,2986898714915,14,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,2133659569841,제 46 기말,2120601843523,15,KRW,,,,,연결,,
20230512001392,11013,2023,00126566,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 1분기말,93827885163,제 46 기말,88159852358,16,KRW,,,,,연결,,
