날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1956113839400,3345518,33494559650,199603453
2023-10-05,1904216941620,2079828,20053364110,199603453
2023-10-06,1874276423670,1509612,14289376840,199603453
2023-10-10,1878268492730,1754435,16808727240,199603453
2023-10-11,1926173321450,1525620,14664675460,199603453
2023-10-12,1924177286920,1589416,15393027370,199603453
2023-10-13,1894236768970,1431755,13700570990,199603453
2023-10-16,1850324009310,1969522,18184287220,199603453
2023-10-17,1834355733070,2153028,19917059630,199603453
2023-10-18,1856312112900,2029764,18944047340,199603453
2023-10-19,1736550041100,3809278,33340255210,199603453
2023-10-20,1712597626740,2241984,19208070720,199603453
2023-10-23,1718585730330,1205637,10322422100,199603453
2023-10-24,1770482628110,2452096,21196842800,199603453
2023-10-25,1698625385030,2820002,24291212140,199603453
2023-10-26,1467085379550,7858820,59870178950,199603453
2023-10-27,1433152792540,4447960,32003860240,199603453
2023-10-30,1407204343650,4252956,29765895220,199603453
2023-10-31,1335347100570,6170496,41893532380,199603453
2023-11-01,1337343135100,3421312,22952700030,199603453
2023-11-02,1391236067410,3288711,22734050740,199603453
2023-11-03,1397224171000,2607309,18216968030,199603453
2023-11-06,1512994173740,4221703,31341424780,199603453
2023-11-07,1461097275960,2474496,18320040710,199603453
2023-11-08,1453113137840,1374810,10122670690,199603453
2023-11-09,1447125034250,1297757,9433641860,199603453
2023-11-10,1459101241430,1251480,9030506620,199603453
2023-11-13,1427164688950,1452800,10463061900,199603453
2023-11-14,1443132965190,1069028,7696105660,199603453
2023-11-15,1467085379550,1576354,11581353090,199603453
2023-11-16,1564891071520,3306459,25094003330,199603453
2023-11-17,1503014001090,2245867,17032965590,199603453
2023-11-20,1536946588100,2271999,17567358100,199603453
2023-11-21,1532954519040,1268506,9790367990,199603453
2023-11-22,1538942622630,1023185,7860120249,199603453
2023-11-23,1574871244170,3416083,27064158460,199603453
2023-11-24,1580859347760,1439978,11411141780,199603453
2023-11-27,1562895036990,1278440,10005120990,199603453
2023-11-28,1566887106050,1241962,9788256050,199603453
2023-11-29,1536946588100,1679633,12981244850,199603453
2023-11-30,1558902967930,1747700,13494183950,199603453
2023-12-01,1542934691690,1137999,8798839720,199603453
2023-12-04,1538942622630,854199,6606700220,199603453
2023-12-05,1520978311860,1281274,9797679420,199603453
2023-12-06,1550918829810,932978,7220092020,199603453
2023-12-07,1530958484510,728954,5614642140,199603453
2023-12-08,1507006070150,1743413,13224536800,199603453
2023-12-11,1507006070150,911851,6929687020,199603453
2023-12-12,1510998139210,1215940,9199827630,199603453
2023-12-13,1465089345020,1717217,12711636710,199603453
2023-12-14,1485049690320,1455859,10847116160,199603453
2023-12-15,1572875209640,3628452,28336922120,199603453
2023-12-18,1570879175110,1088204,8513658600,199603453
2023-12-19,1584851416820,1591052,12574569650,199603453
2023-12-20,1630760211010,3503607,28826043360,199603453
2023-12-21,1636748314600,1430983,11621595250,199603453
2023-12-22,1604811762120,1358899,11066619740,199603453
2023-12-26,1634752280070,2155188,17624392060,199603453
2023-12-27,1598823658530,2166603,17266148440,199603453
2023-12-28,1620780038360,1255807,10191370870,199603453
