날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1473337411950,5627046,42273924920,197763411
2023-01-03,1455538704960,3267725,24034499130,197763411
2023-01-04,1445650534410,2792621,20300946260,197763411
2023-01-05,1425874193310,4182923,29893064420,197763411
2023-01-06,1412030754540,2313250,16560401650,197763411
2023-01-09,1497069021270,4145894,30952182790,197763411
2023-01-10,1499046655380,2420508,18412986510,197763411
2023-01-11,1538599337580,3307045,25881590040,197763411
2023-01-12,1518822996480,2916117,22416604300,197763411
2023-01-13,1574196751560,4432085,35178002990,197763411
2023-01-16,1552442776350,2171562,17096790140,197763411
2023-01-17,1540576971690,1812733,14239670610,197763411
2023-01-18,1493113753050,2158496,16429242160,197763411
2023-01-19,1479270314280,2495733,18570933750,197763411
2023-01-20,1461471607290,1696879,12508115070,197763411
2023-01-25,1437739997970,2080616,15175189380,197763411
2023-01-26,1445650534410,1580037,11519808940,197763411
2023-01-27,1506957191820,3449368,26040907710,197763411
2023-01-30,1504979557710,2046825,15521154550,197763411
2023-01-31,1532666435250,2097720,16104107960,197763411
2023-02-01,1459493973180,4401168,32661405130,197763411
2023-02-02,1465426875510,2144668,15931490040,197763411
2023-02-03,1471359777840,3254159,24320139290,197763411
2023-02-06,1487180850720,5420700,41507675510,197763411
2023-02-07,1453561070850,3856027,28437361080,197763411
2023-02-08,1495091387160,2801180,20988476590,197763411
2023-02-09,1530688801140,5419774,42048409060,197763411
2023-02-10,1542554605800,2727299,21145301610,197763411
2023-02-13,1623637604310,7603118,61446445400,197763411
2023-02-14,1637481043080,4341997,36092052730,197763411
2023-02-15,1651324481850,3795237,31816529220,197763411
2023-02-16,1718564041590,4402312,37846495470,197763411
2023-02-17,1839199722300,12141095,111629306480,197763411
2023-02-20,1853043161070,5546188,52181826380,197763411
2023-02-21,1851065526960,4228656,40022173210,197763411
2023-02-22,1858976063400,3515404,32839673560,197763411
2023-02-23,1779870699000,7207417,64327184740,197763411
2023-02-24,1756139089680,2476564,22229715970,197763411
2023-02-27,1712631139260,3205969,27953638480,197763411
2023-02-28,1688899529940,2233281,19190602960,197763411
2023-03-02,1809535210650,5432911,49262079120,197763411
2023-03-03,1766027260230,2353271,21104585860,197763411
2023-03-06,1696810066380,4246092,36426126400,197763411
2023-03-07,1679011359390,1877418,16017459850,197763411
2023-03-08,1651324481850,1514422,12685121740,197763411
2023-03-09,1633525774860,1795473,14929303420,197763411
2023-03-10,1603861263210,1406877,11496902000,197763411
2023-03-13,1576174385670,2163630,17140158450,197763411
2023-03-14,1508934825930,2168201,16739341840,197763411
2023-03-15,1518822996480,1869618,14543754970,197763411
2023-03-16,1473337411950,2466665,18274908610,197763411
2023-03-17,1463449241400,1944520,14468052190,197763411
2023-03-20,1489158484830,2457724,18706676510,197763411
2023-03-21,1463449241400,2098576,15627043910,197763411
2023-03-22,1477292680170,1451127,10840857330,197763411
2023-03-23,1459493973180,1932586,14214985110,197763411
2023-03-24,1469382143730,2646952,19834645420,197763411
2023-03-27,1421918925090,2416881,17448330900,197763411
2023-03-28,1459493973180,1530083,11178449840,197763411
2023-03-29,1463449241400,1624534,11965467680,197763411
2023-03-30,1465426875510,2203222,16157014880,197763411
2023-03-31,1489158484830,1759747,13195942870,197763411
