날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,2401229539590,3736782,44489210930,199603453
2023-07-04,2385261263350,2462594,29671603250,199603453
2023-07-05,2373285056170,1845346,21897648040,199603453
2023-07-06,2309411951210,2167335,25216854450,199603453
2023-07-07,2321388158390,2064384,24164333110,199603453
2023-07-10,2401229539590,5649399,68716626970,199603453
2023-07-11,2425181953950,2717294,32864113600,199603453
2023-07-12,2423185919420,3948148,48352949110,199603453
2023-07-13,2379273159760,2970772,35388741970,199603453
2023-07-14,2349332641810,2387653,28068055490,199603453
2023-07-17,2357316779930,4141242,49608650010,199603453
2023-07-18,2237554708130,3990357,45021528440,199603453
2023-07-19,2299431778560,3087438,35682485710,199603453
2023-07-20,2353324710870,2162551,25241424520,199603453
2023-07-21,2275479364200,1917084,21992445370,199603453
2023-07-24,2389253332410,3917937,46287719280,199603453
2023-07-25,2812412652770,36973057,509474312710,199603453
2023-07-26,2536959887630,13170191,170304880380,199603453
2023-07-27,2285459536850,9189175,109647278400,199603453
2023-07-28,2331368331040,3348526,39032748820,199603453
2023-07-31,2459114540960,4326714,52913416210,199603453
2023-08-01,2373285056170,4119882,48950127810,199603453
2023-08-02,2283463502320,5119608,59977786170,199603453
2023-08-03,2215598328300,3138079,35072389630,199603453
2023-08-04,2205618155650,2574530,28262032780,199603453
2023-08-07,2167693499580,2372011,25673719160,199603453
2023-08-08,2171685568640,1912521,20794616150,199603453
2023-08-09,2189649879410,1586738,17181765740,199603453
2023-08-10,2125776774450,2400012,25712914260,199603453
2023-08-11,2135756947100,1924149,20704210080,199603453
2023-08-14,2091844187440,1710510,18025709590,199603453
2023-08-16,2059907634960,1540365,15961182130,199603453
2023-08-17,2023979013420,2558275,25786859860,199603453
2023-08-18,2012002806240,1413645,14199652850,199603453
2023-08-21,1974078150170,2161273,21489119400,199603453
2023-08-22,2021982978890,2555785,26035683020,199603453
2023-08-23,1988050391880,1315664,13135443580,199603453
2023-08-24,2029967117010,1553954,15772809670,199603453
2023-08-25,1990046426410,1298466,12990352280,199603453
2023-08-28,2079867980260,2183695,22665351610,199603453
2023-08-29,2097832291030,1421168,14941943760,199603453
2023-08-30,2085856083850,1275433,13404696300,199603453
2023-08-31,2101824360090,1341809,13993467520,199603453
2023-09-01,2023979013420,1883214,19517240940,199603453
2023-09-04,2075875911200,1422837,14707543640,199603453
2023-09-05,2083860049320,1303814,13507070030,199603453
2023-09-06,2013998840770,1479415,15070968660,199603453
2023-09-07,2029967117010,2551523,26320398260,199603453
2023-09-08,2021982978890,1009659,10179883570,199603453
2023-09-11,2115796601800,5178876,55601925070,199603453
2023-09-12,2107812463680,1813768,19194250390,199603453
2023-09-13,2117792636330,1836866,19492960260,199603453
2023-09-14,2129768843510,1262677,13388929440,199603453
2023-09-15,2155717292400,4545344,49993448880,199603453
2023-09-18,2237554708130,11355615,129686474890,199603453
2023-09-19,2287455571380,4372542,49648148080,199603453
2023-09-20,2219590397360,2549896,28621381360,199603453
2023-09-21,2195637983000,1865551,20551265080,199603453
2023-09-22,2197634017530,2312738,25582418540,199603453
2023-09-25,2131764878040,1671218,18013419960,199603453
2023-09-26,2127772808980,2295672,24875748320,199603453
2023-09-27,2115796601800,1667702,17550595360,199603453
