rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000247,11013,2022,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 14 기 1분기말,7391559216,제 13 기말,7714881800,11,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 14 기 1분기말,69373096297,제 13 기말,69062099847,12,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 14 기 1분기말,128776102337,제 13 기말,131344337949,13,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 14 기 1분기말,10860504368,제 13 기말,10977777270,14,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,160557482346,제 13 기말,154025645958,15,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,55916450764,제 13 기말,44374955133,16,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,6773166193,제 13 기말,6715039318,17,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,6484971138,제 13 기말,6536009864,18,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,4020691412,제 13 기말,3670551586,19,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,14095165244,제 13 기말,11836461332,20,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,1284522066716,제 13 기말,1216241000843,21,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,696109084790,제 13 기말,641867539924,23,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기 1분기말,98532840443,제 13 기말,81014863754,24,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 14 기 1분기말,537218499016,제 13 기말,503134798303,25,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,6249031502,제 13 기말,5191292905,26,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,20719277095,제 13 기말,17455142345,27,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,33389436734,제 13 기말,35071442617,28,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,113349155713,제 13 기말,109956319933,29,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 14 기 1분기말,239497404,제 13 기말,234245701,30,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,64568255349,제 13 기말,69780416052,31,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 14 기 1분기말,15916561957,제 13 기말,7799097529,32,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 1분기말,31488006714,제 13 기말,31020719890,33,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,1136834289,제 13 기말,1121840761,34,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,809458240503,제 13 기말,751823859857,35,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 1분기말,475063826213,제 13 기말,464417140986,37,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,20000000000,제 13 기말,20000000000,38,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 14 기 1분기말,40789935519,제 13 기말,40789935519,39,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타 자본구성,-,제 14 기 1분기말,-18033526235,제 13 기말,-16940438390,40,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,432307416929,제 13 기말,420567643857,41,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,475063826213,제 13 기말,464417140986,42,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,1284522066716,제 13 기말,1216241000843,43,KRW,,,,,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,581228900245,,,0,KRW,581228900245,제 13 기 1분기,375624791561,375624791561,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,490821411200,,,1,KRW,490821411200,제 13 기 1분기,310710925382,310710925382,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,90407489045,,,2,KRW,90407489045,제 13 기 1분기,64913866179,64913866179,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,41424467111,,,3,KRW,41424467111,제 13 기 1분기,35430909877,35430909877,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,48983021934,,,4,KRW,48983021934,제 13 기 1분기,29482956302,29482956302,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 1분기,12296949321,,,5,KRW,12296949321,제 13 기 1분기,15005413064,15005413064,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 1분기,19729740222,,,6,KRW,19729740222,제 13 기 1분기,18068683364,18068683364,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,1292497750,,,7,KRW,1292497750,제 13 기 1분기,1397912155,1397912155,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,2620753088,,,8,KRW,2620753088,제 13 기 1분기,1913681859,1913681859,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 14 기 1분기,38217341,,,9,KRW,38217341,제 13 기 1분기,907131244,907131244,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,40260193036,,,10,KRW,40260193036,제 13 기 1분기,26811047542,26811047542,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,8900684964,,,11,KRW,8900684964,제 13 기 1분기,5234333317,5234333317,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,31359508072,,,12,KRW,31359508072,제 13 기 1분기,21576714225,21576714225,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,-1093087845,,,13,KRW,-1093087845,제 13 기 1분기,-1129067257,-1129067257,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산 평가손익(세후),-,제 14 기 1분기,-2568235612,,,15,KRW,-2568235612,제 13 기 1분기,-640089656,-640089656,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 1분기,874951104,,,16,KRW,874951104,제 13 기 1분기,-638566554,-638566554,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 14 기 1분기,600196663,,,17,KRW,600196663,제 13 기 1분기,149588953,149588953,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 14 기 1분기,30266420227,,,18,KRW,30266420227,제 13 기 1분기,20447646968,20447646968,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 1분기,31359508072,,,20,KRW,31359508072,제 13 기 1분기,21576714225,21576714225,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 1분기,30266420227,,,22,KRW,30266420227,제 13 기 1분기,20447646968,20447646968,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,799,,,24,KRW,799,제 13 기 1분기,550,550,연결,,
20220516000247,11013,2022,00728638,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,799,,,25,KRW,799,제 13 기 1분기,550,550,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,54911250052,,,0,KRW,,제 13 기 1분기,687670187,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 14 기 1분기,62195797266,,,1,KRW,,제 13 기 1분기,2293595590,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,1090964169,,,2,KRW,,제 13 기 1분기,1014487499,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,1466449891,,,3,KRW,,제 13 기 1분기,2041737052,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 1분기,7261028960,,,4,KRW,,제 13 기 1분기,932598693,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 1분기,351967468,,,5,KRW,,제 13 기 1분기,353922843,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,13271043362,,,6,KRW,,제 13 기 1분기,-24697613121,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 14 기 1분기,10000000000,,,7,KRW,,제 13 기 1분기,,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 감소,-,제 14 기 1분기,4145681968,,,8,KRW,,제 13 기 1분기,1886734603,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기 1분기,10330000000,,,9,KRW,,제 13 기 1분기,,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,58704543,,,10,KRW,,제 13 기 1분기,476302009,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성기타채권의 감소,-,제 14 기 1분기,,,,11,KRW,,제 13 기 1분기,10402820,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 14 기 1분기,,,,12,KRW,,제 13 기 1분기,10000000000,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타채권의 증가,-,제 14 기 1분기,842043235,,,13,KRW,,제 13 기 1분기,813845868,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기 1분기,1422907899,,,14,KRW,,제 13 기 1분기,10900000000,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기성기타채권의 증가,-,제 14 기 1분기,44349920,,,15,KRW,,제 13 기 1분기,49999600,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,8895983523,,,16,KRW,,제 13 기 1분기,3557207085,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,58058572,,,17,KRW,,제 13 기 1분기,,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 14 기 1분기,,,,18,KRW,,제 13 기 1분기,1750000000,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,16263362177,,,19,KRW,,제 13 기 1분기,14807273274,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 14 기 1분기,364683563821,,,20,KRW,,제 13 기 1분기,237685091093,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 1분기,342909302219,,,21,KRW,,제 13 기 1분기,219988726259,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,5091611925,,,22,KRW,,제 13 기 1분기,2889091560,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기 1분기,419287500,,,23,KRW,,제 13 기 1분기,,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,84445655591,,,24,KRW,,제 13 기 1분기,-9202669660,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,21288777724,,,25,KRW,,제 13 기 1분기,96726055574,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,59017414,,,26,KRW,,제 13 기 1분기,710535344,,연결,,
20220516000247,11013,2022,00728638,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,105793450729,,,27,KRW,,제 13 기 1분기,88233921258,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,464417140986,,,1,KRW,,제 13 기 1분기,421351758479,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 1분기,16940438390,,,1,KRW,,제 13 기 1분기,9364410807,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기 1분기,40789935519,,,1,KRW,,제 13 기 1분기,40789935519,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 1분기,420567643857,,,1,KRW,,제 13 기 1분기,369926233767,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,464417140986,,,1,KRW,,제 13 기 1분기,421351758479,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 1분기,20000000000,,,1,KRW,,제 13 기 1분기,20000000000,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 1분기,31359508072,,,2,KRW,,제 13 기 1분기,21576714225,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,31359508072,,,2,KRW,,제 13 기 1분기,21576714225,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,31359508072,,,2,KRW,,제 13 기 1분기,21576714225,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 14 기 1분기,-1968038949,,,3,KRW,,제 13 기 1분기,-490500703,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,-1968038949,,,3,KRW,,제 13 기 1분기,-490500703,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 1분기,-1968038949,,,3,KRW,,제 13 기 1분기,-490500703,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,874951104,,,4,KRW,,제 13 기 1분기,-638566554,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 1분기,874951104,,,4,KRW,,제 13 기 1분기,-638566554,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,874951104,,,4,KRW,,제 13 기 1분기,-638566554,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,-19619735000,,,5,KRW,,제 13 기 1분기,-19619735000,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,-19619735000,,,5,KRW,,제 13 기 1분기,-19619735000,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 1분기,-19619735000,,,5,KRW,,제 13 기 1분기,-19619735000,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 14 기 1분기,40789935519,,,6,KRW,,제 13 기 1분기,40789935519,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 1분기,20000000000,,,6,KRW,,제 13 기 1분기,20000000000,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 자본구성,제 14 기 1분기,18033526235,,,6,KRW,,제 13 기 1분기,10493478064,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,475063826213,,,6,KRW,,제 13 기 1분기,422179670447,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 14 기 1분기,475063826213,,,6,KRW,,제 13 기 1분기,422179670447,,연결,,
20220516000247,11013,2022,00728638,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 1분기,432307416929,,,6,KRW,,제 13 기 1분기,371883212992,,연결,,
