rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,59029079952,제 62 기말,59322335118,14,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,869378911,제 62 기말,1412011169,15,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 63 기 3분기말,768143989,제 62 기말,964299854,16,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 3분기말,1597471279,제 62 기말,1597471279,17,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 3분기말,2863253658,제 62 기말,2863253658,18,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,26978529779,제 62 기말,26932015737,19,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,675229744,제 62 기말,1135083996,20,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,321229493815,제 62 기말,314210087320,21,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,180803986402,제 62 기말,165995909575,23,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 3분기말,43406298016,제 62 기말,38233726972,24,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,54474218636,제 62 기말,49412478849,25,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 3분기말,79700418331,제 62 기말,74888608331,26,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 3분기말,256500921,제 62 기말,196772700,27,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 3분기말,1468864345,제 62 기말,1385972927,28,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 3분기말,1031671170,제 62 기말,1271272046,29,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 3분기말,466014983,제 62 기말,607077750,30,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,23709474821,제 62 기말,31371043237,31,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 3분기말,5051190000,제 62 기말,8063000000,32,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 3분기말,2216468900,제 62 기말,2132188730,33,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 3분기말,422487150,제 62 기말,1420905369,34,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 3분기말,6466272935,제 62 기말,9218958411,35,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 3분기말,296570226,제 62 기말,254533745,36,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,9256485610,제 62 기말,10281456982,37,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,204513461223,제 62 기말,197366952812,38,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,116427794020,제 62 기말,116546495295,40,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,23000000000,제 62 기말,22342500000,41,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,11375863667,제 62 기말,11375863667,42,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 63 기 3분기말,1238833026,제 62 기말,4071107996,43,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 3분기말,9610351574,제 62 기말,12723287318,44,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,73680411805,제 62 기말,74175952306,45,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,288238572,제 62 기말,296639213,46,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,116716032592,제 62 기말,116843134508,47,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,321229493815,제 62 기말,314210087320,48,KRW,,,,,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 3분기,106754552627,,,0,KRW,324692203127,제 62 기 3분기,109702394045,328005597560,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,101014596629,,,1,KRW,308751409502,제 62 기 3분기,101281873695,301536586738,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,5739955998,,,2,KRW,15940793625,제 62 기 3분기,8420520350,26469010822,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,4845910937,,,3,KRW,13806386978,제 62 기 3분기,4708625729,13958575073,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,894045061,,,4,KRW,2134406647,제 62 기 3분기,3711894621,12510435749,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 3분기,628986811,,,5,KRW,2937645977,제 62 기 3분기,1240679166,3494686548,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,685485088,,,6,KRW,1909958513,제 62 기 3분기,293997329,1626949203,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,367460248,,,7,KRW,1794980166,제 62 기 3분기,630225317,2380043634,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,153863467,,,8,KRW,6404855750,제 62 기 3분기,4351429698,10124706920,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 63 기 3분기,868343026,,,9,KRW,2201528190,제 62 기 3분기,937845210,2113231056,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,1919486591,,,10,KRW,753746717,제 62 기 3분기,1875217287,8746740864,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,516401873,,,11,KRW,681447778,제 62 기 3분기,499477819,4005317674,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 63 기 3분기,1403084718,,,12,KRW,72298939,제 62 기 3분기,1375739468,4741423190,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,1403084718,,,14,KRW,72298939,제 62 기 3분기,1375739468,4741423190,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,-816314751,,,15,KRW,-796255609,제 62 기 3분기,822660321,1632650750,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 3분기,-76994647,,,16,KRW,-1150424297,제 62 기 3분기,-271031219,-379479805,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 3분기,-11708733,,,17,KRW,721349549,제 62 기 3분기,-27223244,-82607914,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기 3분기,-64843806,,,18,KRW,-725324751,제 62 기 3분기,-243807975,-296871891,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 63 기 3분기,-442108,,,20,KRW,-1146449095,제 62 기 3분기,,,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 3분기,-739320104,,,21,KRW,354168688,제 62 기 3분기,1093691540,2012130555,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 63 기 3분기,-739320104,,,22,KRW,354168688,제 62 기 3분기,1093691540,2012130555,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,586769967,,,24,KRW,-723956670,제 62 기 3분기,2198399789,6374073940,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 3분기,1405861706,,,26,KRW,80699580,제 62 기 3분기,1378480396,4747672362,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 3분기,-2776988,,,27,KRW,-8400641,제 62 기 3분기,-2740928,-6249172,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 3분기,589546955,,,29,KRW,-715556029,제 62 기 3분기,2201140717,6380323112,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 3분기,-2776988,,,30,KRW,-8400641,제 62 기 3분기,-2740928,-6249172,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,62,,,32,KRW,4,제 62 기 3분기,63,216,연결,,
20201116001553,11014,2020,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 63 기 3분기,62,,,33,KRW,4,제 62 기 3분기,63,216,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,-7482008190,,,0,KRW,,제 62 기 3분기,-11077404634,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 3분기,72298939,,,1,KRW,,제 62 기 3분기,4741423190,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 3분기,10149201595,,,2,KRW,,제 62 기 3분기,17279538388,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 63 기 3분기,6007515715,,,3,KRW,,제 62 기 3분기,9977858307,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기 3분기,681447778,,,4,KRW,,제 62 기 3분기,4005317674,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 3분기,3107931336,,,5,KRW,,제 62 기 3분기,2690781538,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 3분기,4495367826,,,6,KRW,,제 62 기 3분기,4464759442,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 63 기 3분기,331876599,,,7,KRW,,제 62 기 3분기,333424323,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 63 기 3분기,-7283814,,,8,KRW,,제 62 기 3분기,3258784,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 3분기,469372,,,9,KRW,,제 62 기 3분기,1987500,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 63 기 3분기,-886000000,,,10,KRW,,제 62 기 3분기,-216000000,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 3분기,89991843,,,11,KRW,,제 62 기 3분기,7979675,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 63 기 3분기,1324802562,,,12,KRW,,제 62 기 3분기,1865696466,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 3분기,14848534,,,13,KRW,,제 62 기 3분기,9707036,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분이익,-,제 63 기 3분기,-456874,,,14,KRW,,제 62 기 3분기,,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 63 기 3분기,97147394,,,15,KRW,,제 62 기 3분기,,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 3분기,33331506,,,16,KRW,,제 62 기 3분기,1194297,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기 3분기,2201528190,,,17,KRW,,제 62 기 3분기,2113231056,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 3분기,-12988898130,,,18,KRW,,제 62 기 3분기,-24917130385,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 3분기,-23606772784,,,19,KRW,,제 62 기 3분기,-6609817016,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 63 기 3분기,-113884924,,,20,KRW,,제 62 기 3분기,-204922185,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 63 기 3분기,-1041273,,,21,KRW,,제 62 기 3분기,9521463,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 63 기 3분기,-465904917,,,22,KRW,,제 62 기 3분기,-459933714,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 63 기 3분기,64619732,,,23,KRW,,제 62 기 3분기,-236315831,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 3분기,7067667252,,,24,KRW,,제 62 기 3분기,-6854942568,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 3분기,6361997192,,,25,KRW,,제 62 기 3분기,-7608238138,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 63 기 3분기,2406596474,,,26,KRW,,제 62 기 3분기,-1251248448,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 63 기 3분기,303654026,,,27,KRW,,제 62 기 3분기,189769830,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 63 기 3분기,-49005037,,,28,KRW,,제 62 기 3분기,-105215,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 63 기 3분기,-301153287,,,29,KRW,,제 62 기 3분기,-482533258,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 63 기 3분기,110638291,,,30,KRW,,제 62 기 3분기,-220778444,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 63 기 3분기,-4766308875,,,31,KRW,,제 62 기 3분기,-1187586861,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 3분기,307960324,,,32,KRW,,제 62 기 3분기,400585130,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,4403551536,,,33,KRW,,제 62 기 3분기,4374009098,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 3분기,1478304169,,,34,KRW,,제 62 기 3분기,5043179873,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 3분기,859284787,,,35,KRW,,제 62 기 3분기,835368014,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-3187934960,,,36,KRW,,제 62 기 3분기,-9478926093,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입",-,제 63 기 3분기,4467621616,,,37,KRW,,제 62 기 3분기,282950433,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 3분기,2094928680,,,38,KRW,,제 62 기 3분기,1969447661,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 63 기 3분기,19136100,,,39,KRW,,제 62 기 3분기,741762095,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 63 기 3분기,,,,40,KRW,,제 62 기 3분기,18416000,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 3분기,2084509730,,,41,KRW,,제 62 기 3분기,623382320,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기 3분기,869455813,,,42,KRW,,제 62 기 3분기,28350000,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 3분기,120000,,,43,KRW,,제 62 기 3분기,,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 63 기 3분기,-172000000,,,44,KRW,,제 62 기 3분기,224100000,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 63 기 3분기,520731249,,,45,KRW,,제 62 기 3분기,500108261,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,21953052,,,46,KRW,,제 62 기 3분기,421369046,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 3분기,509649638,,,47,KRW,,제 62 기 3분기,,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출",-,제 63 기 3분기,7366660419,,,48,KRW,,제 62 기 3분기,5098860573,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 3분기,-99950000,,,49,KRW,,제 62 기 3분기,,,연결,,
20201116001553,11014,2020,00117300,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 63 기 3분기,11467067,,,50,KRW,,제 62 기 3분기,-28350000,,연결,,
