Date,MOM
2020-04-01,-0.39
2020-04-01,-0.3728971962616823
2020-04-01,-0.39
2020-04-01,-0.3728971962616823
2020-04-02,-0.3738317757009346
2020-04-02,-0.37962962962962965
2020-04-02,-0.3738317757009346
2020-04-02,-0.37962962962962965
2020-04-03,-0.3679245283018868
2020-04-03,-0.3738317757009346
2020-04-03,-0.3679245283018868
2020-04-03,-0.3738317757009346
2020-04-06,-0.35399061032863854
2020-04-06,-0.3509433962264151
2020-04-06,-0.35399061032863854
2020-04-06,-0.3509433962264151
2020-04-07,-0.3672897196261682
2020-04-07,-0.3458937198067633
2020-04-07,-0.3672897196261682
2020-04-07,-0.3458937198067633
2020-04-08,-0.34018691588785044
2020-04-08,-0.32440191387559814
2020-04-08,-0.34018691588785044
2020-04-08,-0.32440191387559814
2020-04-09,-0.32837209302325576
2020-04-09,-0.3123809523809524
2020-04-09,-0.32837209302325576
2020-04-09,-0.3123809523809524
2020-04-10,-0.3137440758293839
2020-04-10,-0.32651162790697674
2020-04-10,-0.3137440758293839
2020-04-10,-0.32651162790697674
2020-04-13,-0.35185185185185186
2020-04-13,-0.339622641509434
2020-04-13,-0.35185185185185186
2020-04-13,-0.339622641509434
2020-04-14,-0.31069767441860463
2020-04-14,-0.3042253521126761
2020-04-14,-0.31069767441860463
2020-04-14,-0.3042253521126761
2020-04-16,-0.2657407407407407
2020-04-16,-0.2518867924528302
2020-04-16,-0.2657407407407407
2020-04-16,-0.2518867924528302
2020-04-17,-0.2417061611374408
2020-04-17,-0.2660550458715596
2020-04-17,-0.2417061611374408
2020-04-17,-0.2660550458715596
2020-04-20,-0.27522935779816515
2020-04-20,-0.24761904761904763
2020-04-20,-0.27522935779816515
2020-04-20,-0.24761904761904763
2020-04-21,-0.2507042253521127
2020-04-21,-0.2810810810810811
2020-04-21,-0.2507042253521127
2020-04-21,-0.2810810810810811
2020-04-22,-0.2645739910313901
2020-04-22,-0.2300469483568075
2020-04-22,-0.2645739910313901
2020-04-22,-0.2300469483568075
2020-04-23,-0.2300469483568075
2020-04-23,-0.2678571428571429
2020-04-23,-0.2300469483568075
2020-04-23,-0.2678571428571429
2020-04-24,-0.2547169811320755
2020-04-24,-0.28181818181818186
2020-04-24,-0.2547169811320755
2020-04-24,-0.28181818181818186
2020-04-27,-0.24339622641509429
2020-04-27,-0.2742081447963801
2020-04-27,-0.24339622641509429
2020-04-27,-0.2742081447963801
2020-04-28,-0.2398104265402844
2020-04-28,-0.2839285714285714
2020-04-28,-0.2398104265402844
2020-04-28,-0.2839285714285714
2020-04-29,-0.24672897196261678
2020-04-29,-0.28035714285714286
2020-04-29,-0.24672897196261678
2020-04-29,-0.28035714285714286
2020-05-04,-0.24018691588785046
2020-05-04,-0.2708520179372197
2020-05-04,-0.24018691588785046
2020-05-04,-0.2708520179372197
2020-05-06,-0.24622641509433962
2020-05-06,-0.2669724770642202
2020-05-06,-0.24622641509433962
2020-05-06,-0.2669724770642202
2020-05-07,-0.22464454976303316
2020-05-07,-0.24259259259259258
2020-05-07,-0.22464454976303316
2020-05-07,-0.24259259259259258
2020-05-08,-0.22358490566037736
2020-05-08,-0.24147465437788018
2020-05-08,-0.22358490566037736
2020-05-08,-0.24147465437788018
2020-05-11,-0.2170616113744076
2020-05-11,-0.2524886877828054
2020-05-11,-0.2170616113744076
2020-05-11,-0.2524886877828054
2020-05-12,-0.25296803652968036
2020-05-12,-0.23551401869158883
2020-05-12,-0.25296803652968036
2020-05-12,-0.23551401869158883
2020-05-13,-0.2328638497652582
2020-05-13,-0.2572727272727273
2020-05-13,-0.2328638497652582
2020-05-13,-0.2572727272727273
2020-05-14,-0.24507042253521127
2020-05-14,-0.26575342465753427
2020-05-14,-0.24507042253521127
2020-05-14,-0.26575342465753427
2020-05-15,-0.23755868544600944
2020-05-15,-0.255045871559633
2020-05-15,-0.23755868544600944
2020-05-15,-0.255045871559633
2020-05-18,-0.244131455399061
2020-05-18,-0.25116279069767444
2020-05-18,-0.244131455399061
2020-05-18,-0.25116279069767444
2020-05-19,-0.226046511627907
2020-05-19,-0.22242990654205608
2020-05-19,-0.226046511627907
2020-05-19,-0.22242990654205608
