날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,195000000000,10166,336418050,6000000
2022-07-04,191100000000,13262,424172800,6000000
2022-07-05,201600000000,17787,595066100,6000000
2022-07-06,199800000000,9372,315043650,6000000
2022-07-07,197400000000,29362,963721750,6000000
2022-07-08,200700000000,13844,464211600,6000000
2022-07-11,198000000000,15379,508475200,6000000
2022-07-12,192600000000,14415,463931100,6000000
2022-07-13,199500000000,217400,7708102700,6000000
2022-07-14,195300000000,31199,1020270700,6000000
2022-07-15,192300000000,20206,652646200,6000000
2022-07-18,196200000000,22848,745712700,6000000
2022-07-19,202800000000,23251,775988600,6000000
2022-07-20,207300000000,35012,1210016250,6000000
2022-07-21,208200000000,26450,919422300,6000000
2022-07-22,204600000000,16857,579799400,6000000
2022-07-25,204000000000,9592,325808150,6000000
2022-07-26,204000000000,8177,278166300,6000000
2022-07-27,204000000000,9416,318301900,6000000
2022-07-28,224100000000,385867,14411974850,6000000
2022-07-29,222600000000,80872,3051767650,6000000
2022-08-01,226800000000,61318,2337513850,6000000
2022-08-02,239100000000,329347,13520295200,6000000
2022-08-03,234000000000,82544,3284174950,6000000
2022-08-04,231900000000,52257,2033181900,6000000
2022-08-05,231600000000,34071,1306372950,6000000
2022-08-08,232200000000,24404,948386900,6000000
2022-08-09,232200000000,27795,1080748500,6000000
2022-08-10,237000000000,41765,1647720100,6000000
2022-08-11,244500000000,49033,1969187250,6000000
2022-08-12,242400000000,30662,1241491450,6000000
2022-08-16,242400000000,53121,2186531800,6000000
2022-08-17,238200000000,32765,1298566600,6000000
2022-08-18,231900000000,22510,871607050,6000000
2022-08-19,229800000000,28020,1070525600,6000000
2022-08-22,222300000000,17052,634344600,6000000
2022-08-23,224700000000,15496,576537850,6000000
2022-08-24,223500000000,18955,704564450,6000000
2022-08-25,224400000000,11448,427603700,6000000
2022-08-26,224400000000,12664,473767000,6000000
2022-08-29,217500000000,15932,578891900,6000000
2022-08-30,220200000000,9916,365368800,6000000
2022-08-31,223800000000,18009,669159250,6000000
2022-09-01,215100000000,19521,705712300,6000000
2022-09-02,213600000000,10745,385304600,6000000
2022-09-05,212700000000,8064,285764600,6000000
2022-09-06,211500000000,9225,326792750,6000000
2022-09-07,202800000000,21444,726573400,6000000
2022-09-08,207000000000,28498,987712750,6000000
2022-09-13,216000000000,28172,1002410500,6000000
2022-09-14,212700000000,16080,570052550,6000000
2022-09-15,211800000000,9910,352849950,6000000
2022-09-16,210000000000,17535,626400700,6000000
2022-09-19,202200000000,11290,384705200,6000000
2022-09-20,202500000000,5244,177742950,6000000
2022-09-21,199500000000,9376,312395750,6000000
2022-09-22,194700000000,14940,479031750,6000000
2022-09-23,193200000000,18428,592878800,6000000
2022-09-26,176700000000,39071,1176924150,6000000
2022-09-27,179100000000,21340,628480350,6000000
2022-09-28,174600000000,20752,612457450,6000000
2022-09-29,170100000000,23955,697925200,6000000
2022-09-30,168300000000,14239,399998000,6000000
