날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,175200000000,9987,287884300,6000000
2022-10-05,170100000000,12791,367261350,6000000
2022-10-06,173700000000,9608,275620500,6000000
2022-10-07,171600000000,10943,314564100,6000000
2022-10-11,161100000000,22524,607287350,6000000
2022-10-12,162300000000,13874,369308700,6000000
2022-10-13,157200000000,26660,711064200,6000000
2022-10-14,161700000000,19861,537360400,6000000
2022-10-17,165900000000,9879,268929650,6000000
2022-10-18,174000000000,26673,767898000,6000000
2022-10-19,174900000000,14976,434942150,6000000
2022-10-20,172800000000,5145,148419800,6000000
2022-10-21,166800000000,7446,208805300,6000000
2022-10-24,165600000000,13556,380364400,6000000
2022-10-25,162000000000,8953,243803050,6000000
2022-10-26,159900000000,13779,370852950,6000000
2022-10-27,163200000000,16349,440628400,6000000
2022-10-28,160500000000,11409,306504250,6000000
2022-10-31,162000000000,9575,257649650,6000000
2022-11-01,166500000000,10307,283912900,6000000
2022-11-02,169500000000,26015,746440500,6000000
2022-11-03,168300000000,7676,213362650,6000000
2022-11-04,168000000000,8672,242300950,6000000
2022-11-07,175200000000,21192,614824150,6000000
2022-11-08,175500000000,15759,460104000,6000000
2022-11-09,176100000000,13640,401593050,6000000
2022-11-10,175500000000,9462,276612800,6000000
2022-11-11,178200000000,19260,573378100,6000000
2022-11-14,183600000000,32678,1001470800,6000000
2022-11-15,183900000000,10676,325658150,6000000
2022-11-16,181500000000,14049,422803100,6000000
2022-11-17,178800000000,9388,279001050,6000000
2022-11-18,177600000000,9583,284640750,6000000
2022-11-21,174000000000,8976,260006500,6000000
2022-11-22,175200000000,7362,213268650,6000000
2022-11-23,175800000000,7583,222678250,6000000
2022-11-24,178800000000,7093,209805350,6000000
2022-11-25,178800000000,6770,202037900,6000000
2022-11-28,176700000000,48438,1456837200,6000000
2022-11-29,184800000000,43924,1336134450,6000000
2022-11-30,240000000000,1163082,45360427300,6000000
2022-12-01,269400000000,2752572,125269129400,6000000
2022-12-02,250800000000,586634,26441736750,6000000
2022-12-05,255000000000,245223,10302190000,6000000
2022-12-06,239400000000,151013,6067573400,6000000
2022-12-07,234600000000,106114,4134986900,6000000
2022-12-08,220200000000,163718,6087034150,6000000
2022-12-09,218400000000,83706,3037793650,6000000
2022-12-12,216600000000,73391,2677691150,6000000
2022-12-13,210300000000,87145,3100104000,6000000
2022-12-14,209400000000,66324,2333433150,6000000
2022-12-15,203400000000,63613,2188546150,6000000
2022-12-16,203100000000,47520,1601570850,6000000
2022-12-19,207900000000,58558,2033340750,6000000
2022-12-20,199500000000,55899,1872616650,6000000
2022-12-21,213600000000,752606,27839539300,6000000
2022-12-22,210600000000,168981,6115629600,6000000
2022-12-23,215700000000,114541,4028419350,6000000
2022-12-26,204000000000,77441,2658932850,6000000
2022-12-27,206700000000,41916,1442703800,6000000
2022-12-28,198900000000,36186,1213713500,6000000
2022-12-29,193200000000,69438,2229519150,6000000
