Date,MOM
2020-07-01,-0.19887955182072825
2020-07-01,-0.046666666666666634
2020-07-01,-0.19887955182072825
2020-07-01,-0.046666666666666634
2020-07-02,-0.049180327868852514
2020-07-02,-0.17613636363636365
2020-07-02,-0.049180327868852514
2020-07-02,-0.17613636363636365
2020-07-03,-0.24099722991689754
2020-07-03,-0.11612903225806448
2020-07-03,-0.24099722991689754
2020-07-03,-0.11612903225806448
2020-07-06,-0.12312811980033278
2020-07-06,-0.2535410764872521
2020-07-06,-0.12312811980033278
2020-07-06,-0.2535410764872521
2020-07-07,-0.1747572815533981
2020-07-07,-0.26512968299711814
2020-07-07,-0.1747572815533981
2020-07-07,-0.26512968299711814
2020-07-08,-0.29619181946403383
2020-07-08,-0.20032051282051277
2020-07-08,-0.29619181946403383
2020-07-08,-0.20032051282051277
2020-07-09,-0.2220496894409938
2020-07-09,-0.26215022091310747
2020-07-09,-0.2220496894409938
2020-07-09,-0.26215022091310747
2020-07-10,-0.18195050946142655
2020-07-10,-0.12461059190031154
2020-07-10,-0.18195050946142655
2020-07-10,-0.12461059190031154
2020-07-13,-0.18035190615835772
2020-07-13,-0.16317365269461082
2020-07-13,-0.18035190615835772
2020-07-13,-0.16317365269461082
2020-07-14,-0.185672514619883
2020-07-14,-0.1059390048154093
2020-07-14,-0.185672514619883
2020-07-14,-0.1059390048154093
2020-07-15,-0.1050903119868637
2020-07-15,-0.19616519174041303
2020-07-15,-0.1050903119868637
2020-07-15,-0.19616519174041303
2020-07-16,-0.17905918057663128
2020-07-16,-0.13853503184713378
2020-07-16,-0.17905918057663128
2020-07-16,-0.13853503184713378
2020-07-17,-0.16927899686520376
2020-07-17,-0.210134128166915
2020-07-17,-0.16927899686520376
2020-07-17,-0.210134128166915
2020-07-20,-0.2503639010189228
2020-07-20,-0.19278996865203757
2020-07-20,-0.2503639010189228
2020-07-20,-0.19278996865203757
2020-07-21,-0.2633093525179856
2020-07-21,-0.18600953895071537
2020-07-21,-0.2633093525179856
2020-07-21,-0.18600953895071537
2020-07-22,-0.15000000000000002
2020-07-22,-0.25035561877667145
2020-07-22,-0.15000000000000002
2020-07-22,-0.25035561877667145
2020-07-23,-0.11735537190082646
2020-07-23,-0.24039829302987192
2020-07-23,-0.11735537190082646
2020-07-23,-0.24039829302987192
2020-07-24,-0.2644978783592645
2020-07-24,-0.13477537437603992
2020-07-24,-0.2644978783592645
2020-07-24,-0.13477537437603992
2020-07-27,-0.1472491909385113
2020-07-27,-0.27510316368638243
2020-07-27,-0.1472491909385113
2020-07-27,-0.27510316368638243
2020-07-28,-0.1613924050632911
2020-07-28,-0.2679558011049724
2020-07-28,-0.1613924050632911
2020-07-28,-0.2679558011049724
2020-07-29,-0.15615141955835965
2020-07-29,-0.22687861271676302
2020-07-29,-0.15615141955835965
2020-07-29,-0.22687861271676302
2020-07-30,-0.2020958083832335
2020-07-30,-0.17746913580246915
2020-07-30,-0.2020958083832335
2020-07-30,-0.17746913580246915
2020-07-31,-0.20562130177514792
2020-07-31,-0.17384615384615387
2020-07-31,-0.20562130177514792
2020-07-31,-0.17384615384615387
2020-08-03,-0.15765069551777433
2020-08-03,-0.15241057542768277
2020-08-03,-0.15765069551777433
2020-08-03,-0.15241057542768277
2020-08-04,-0.08813559322033904
2020-08-04,-0.1580594679186228
2020-08-04,-0.08813559322033904
2020-08-04,-0.1580594679186228
2020-08-05,-0.16563467492260064
2020-08-05,-0.12071778140293643
2020-08-05,-0.16563467492260064
2020-08-05,-0.12071778140293643
2020-08-06,-0.16408668730650156
2020-08-06,-0.1482649842271293
2020-08-06,-0.16408668730650156
2020-08-06,-0.1482649842271293
2020-08-07,-0.1435483870967742
2020-08-07,-0.16377952755905512
2020-08-07,-0.1435483870967742
2020-08-07,-0.16377952755905512
2020-08-10,-0.14673046251993616
2020-08-10,-0.1718266253869969
2020-08-10,-0.14673046251993616
2020-08-10,-0.1718266253869969
2020-08-11,-0.07880910683012254
2020-08-11,-0.16108452950558216
2020-08-11,-0.07880910683012254
2020-08-11,-0.16108452950558216
2020-08-12,-0.17571884984025554
2020-08-12,-0.026415094339622636
2020-08-12,-0.17571884984025554
2020-08-12,-0.026415094339622636
2020-08-13,-0.23357664233576647
2020-08-13,-0.08536585365853655
