rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002061,11014,2021,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 99 기 3분기말,1206172164809,제 98 기말,1195516580490,1,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 99 기 3분기말,198006890680,제 98 기말,353490296919,2,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 99 기 3분기말,57039913768,제 98 기말,5570706932,3,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 99 기 3분기말,171984292305,제 98 기말,82115965677,4,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 99 기 3분기말,454014069253,제 98 기말,442703668871,5,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 99 기 3분기말,28048009780,제 98 기말,21522479927,6,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 99 기 3분기말,164000000,제 98 기말,163914183,7,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 99 기 3분기말,260016695125,제 98 기말,251985113922,8,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 99 기 3분기말,15966567207,제 98 기말,20305045675,9,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 99 기 3분기말,4169596327,제 98 기말,2301284636,10,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 99 기 3분기말,5872280000,제 98 기말,4422000000,11,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 99 기 3분기말,10889850364,제 98 기말,10936103748,12,KRW,,,,,연결,,
20211115002061,11014,2021,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 99 기 3분기말,1251890479937,제 98 기말,1198005520436,13,KRW,,,,,연결,,
