rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,246700829131,제 34 기말,309194099337,1,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,47723769057,제 34 기말,147322373181,2,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,82068326069,제 34 기말,65716489768,3,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,9692109727,제 34 기말,,4,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 35 기 3분기말,586260665,제 34 기말,72817515,5,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 35 기 3분기말,6452198698,제 34 기말,7896187857,6,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,87683184139,제 34 기말,71733455386,7,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,12494980776,제 34 기말,16452775630,8,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,2973428278001,제 34 기말,2551010376181,9,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,3500000,제 34 기말,5000000,10,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 35 기 3분기말,18887928395,제 34 기말,15650063146,11,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 35 기 3분기말,618957261,제 34 기말,192284022,12,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 35 기 3분기말,8994881054,제 34 기말,8586083020,13,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,2137934483382,제 34 기말,1760936206273,14,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,24949617141,제 34 기말,19807678892,15,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,714132675133,제 34 기말,682268327972,16,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,21547934150,제 34 기말,22504227638,17,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,46358301485,제 34 기말,41060505218,18,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,3220129107132,제 34 기말,2860204475518,19,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,896755591725,제 34 기말,926518879330,21,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 3분기말,121477445104,제 34 기말,90776367830,22,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,70000000000,제 34 기말,40000000000,23,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 3분기말,373308831783,제 34 기말,500153265474,24,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 35 기 3분기말,223343902176,제 34 기말,206947195076,25,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 35 기 3분기말,84654294593,제 34 기말,70777589845,26,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,19877417275,제 34 기말,15303089290,27,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,4093700794,제 34 기말,2561371815,28,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,1807263103842,제 34 기말,1450033156078,29,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 35 기 3분기말,1069441357274,제 34 기말,794244534306,30,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 3분기말,492039184156,제 34 기말,483304920003,31,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 35 기 3분기말,223802472606,제 34 기말,154128047956,32,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 3분기말,294511864,제 34 기말,,33,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 3분기말,21685577942,제 34 기말,18355653813,34,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,2704018695567,제 34 기말,2376552035408,35,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 3분기말,516110411565,제 34 기말,483652440110,37,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,23642920000,제 34 기말,23642920000,38,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,342150738347,제 34 기말,342150738347,39,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 3분기말,258218712373,제 34 기말,226465903627,40,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 3분기말,-107901959155,제 34 기말,-108607121864,41,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,516110411565,제 34 기말,483652440110,43,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 3분기말,3220129107132,제 34 기말,2860204475518,44,KRW,,,,,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 35 기 3분기,326776159925,,,0,KRW,936729828231,제 34 기 3분기,271497165737,774907918350,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 35 기 3분기,293610736174,,,1,KRW,853380283659,제 34 기 3분기,246132982115,701822624325,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 3분기,33165423751,,,2,KRW,83349544572,제 34 기 3분기,25364183622,73085294025,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,448668641,,,3,KRW,1566645784,제 34 기 3분기,189774833,764738038,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,14073434317,,,4,KRW,39156179758,제 34 기 3분기,10465975191,30903097637,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,1128987429,,,5,KRW,3864202165,제 34 기 3분기,1116231252,3413005567,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,7632179369,,,6,KRW,12738041751,제 34 기 3분기,1616438972,10486598964,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 3분기,13037466135,,,7,KRW,36886171012,제 34 기 3분기,14587775544,35873341029,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,4099978295,,,8,KRW,7347711757,제 34 기 3분기,3336736123,8275112847,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 3분기,8937487840,,,9,KRW,29538459255,제 34 기 3분기,11251039421,27598228182,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,8937487840,,,11,KRW,29538459255,제 34 기 3분기,11251039421,27598228182,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,1001868209,,,13,KRW,2919512200,제 34 기 3분기,-835525952,-468609787,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 3분기,670606896,,,15,KRW,2214502398,제 34 기 3분기,-921749298,-806012538,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 35 기 3분기,-2428460,,,16,KRW,-2428460,제 34 기 3분기,-163800,253469,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 35 기 3분기,331261313,,,18,KRW,707438262,제 34 기 3분기,86387146,337149282,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 35 기 3분기,9939356049,,,19,KRW,32457971455,제 34 기 3분기,10415513469,27129618395,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,9939356049,,,21,KRW,32457971455,제 34 기 3분기,10415513469,27129618395,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 35 기 3분기,197,,,24,KRW,651,제 34 기 3분기,248,608,연결,,
20221111000725,11014,2022,00201450,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 35 기 3분기,197,,,25,KRW,651,제 34 기 3분기,248,608,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 35 기 3분기,-131045284019,,,0,KRW,,제 34 기 3분기,-72836986276,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 35 기 3분기,29538459255,,,1,KRW,,제 34 기 3분기,27598228182,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 35 기 3분기,431108227094,,,2,KRW,,제 34 기 3분기,351857856620,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 35 기 3분기,-549785672009,,,3,KRW,,제 34 기 3분기,-415329551152,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 3분기,1503219337,,,4,KRW,,제 34 기 3분기,546697408,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,37618417844,,,5,KRW,,제 34 기 3분기,29566472064,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 3분기,5791099852,,,6,KRW,,제 34 기 3분기,7943745270,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금 흐름,-,제 35 기 3분기,-33539525094,,,7,KRW,,제 34 기 3분기,-13035324090,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 35 기 3분기,9689251128,,,8,KRW,,제 34 기 3분기,,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기 3분기,135750000,,,9,KRW,,제 34 기 3분기,121700000,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 35 기 3분기,12000000,,,10,KRW,,제 34 기 3분기,101500000,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기 3분기,1500000,,,11,KRW,,제 34 기 3분기,,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 35 기 3분기,3857662624,,,12,KRW,,제 34 기 3분기,2900301938,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 35 기 3분기,16678275,,,13,KRW,,제 34 기 3분기,,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(렌탈자산외),-,제 35 기 3분기,12375933777,,,14,KRW,,제 34 기 3분기,6580625250,,연결,,
20221111000725,11014,2022,00201450,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(렌탈자산외),-,제 35 기 3분기,3900000,,,15,KRW,,제 34 기 3분기,6100000,,연결,,
