rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 43 기,159859987920,제 42 기,137290740483,1,KRW,,,,,연결,제 41 기,130959379768
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,11810263283,제 42 기,7783159353,2,KRW,,,,,연결,제 41 기,7951647136
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기,51875212426,제 42 기,42485280957,3,KRW,,,,,연결,제 41 기,46069901512
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,237588309,제 42 기,0,4,KRW,,,,,연결,제 41 기,332398636
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,78935706086,제 42 기,67196505285,5,KRW,,,,,연결,제 41 기,56848319223
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기,14607278150,제 42 기,16759823939,6,KRW,,,,,연결,제 41 기,17599590163
20200330002593,11011,2019,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,2393939666,제 42 기,3065970949,7,KRW,,,,,연결,제 41 기,2157523098
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 43 기,190433867527,제 42 기,180330047852,8,KRW,,,,,연결,제 41 기,167602126980
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 43 기,0,제 42 기,1100000,9,KRW,,,,,연결,제 41 기,0
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 43 기,1100000,제 42 기,0,10,KRW,,,,,연결,제 41 기,0
20200330002593,11011,2019,00117726,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 43 기,0,제 42 기,0,11,KRW,,,,,연결,제 41 기,1100000
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 유가증권,-,제 43 기,0,제 42 기,382500000,12,KRW,,,,,연결,제 41 기,0
20200330002593,11011,2019,00117726,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 43 기,0,제 42 기,0,13,KRW,,,,,연결,제 41 기,382500000
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기,296739720,제 42 기,0,14,KRW,,,,,연결,제 41 기,0
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,7033403070,제 42 기,7033403070,15,KRW,,,,,연결,제 41 기,7033403070
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,165892082921,제 42 기,161304492999,16,KRW,,,,,연결,제 41 기,149434939110
20200330002593,11011,2019,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 43 기,2894697972,제 42 기,0,17,KRW,,,,,연결,제 41 기,0
