Date,MOM
2023-07-03,-0.001881270903010046
2023-07-03,-0.016072532454152078
2023-07-03,-0.001881270903010046
2023-07-03,-0.016072532454152078
2023-07-04,-0.01449275362318836
2023-07-04,0.022007514761138047
2023-07-04,-0.01449275362318836
2023-07-04,0.022007514761138047
2023-07-05,0.015558397271952185
2023-07-05,-0.011103040365258887
2023-07-05,0.015558397271952185
2023-07-05,-0.011103040365258887
2023-07-06,0.010604453870625585
2023-07-06,-0.011103040365258887
2023-07-06,0.010604453870625585
2023-07-06,-0.011103040365258887
2023-07-07,-0.02225672877846796
2023-07-07,0.031789381691063934
2023-07-07,-0.02225672877846796
2023-07-07,0.031789381691063934
2023-07-10,0.013246448029056834
2023-07-10,0.033562166285278305
2023-07-10,0.013246448029056834
2023-07-10,0.033562166285278305
2023-07-11,-0.022774327122153215
2023-07-11,0.04171264621496351
2023-07-11,-0.022774327122153215
2023-07-11,0.04171264621496351
2023-07-12,0.017689684569480058
2023-07-12,0.05118326912493121
2023-07-12,0.017689684569480058
2023-07-12,0.05118326912493121
2023-07-13,0.017689684569480058
2023-07-13,0.0784867306606436
2023-07-13,0.017689684569480058
2023-07-13,0.0784867306606436
2023-07-14,0.007033248081841359
2023-07-14,0.0755747780559981
2023-07-14,0.007033248081841359
2023-07-14,0.0755747780559981
2023-07-17,0.02672215529514843
2023-07-17,0.01902173913043481
2023-07-17,0.02672215529514843
2023-07-17,0.01902173913043481
2023-07-18,0.0317810637828293
2023-07-18,0.0317810637828293
2023-07-18,0.0317810637828293
2023-07-18,0.0317810637828293
2023-07-19,0.035936113575865125
2023-07-19,0.038585566551762485
2023-07-19,0.035936113575865125
2023-07-19,0.038585566551762485
2023-07-20,0.045150501672240884
2023-07-20,0.03192074848651627
2023-07-20,0.045150501672240884
2023-07-20,0.03192074848651627
2023-07-21,0.04148181011535046
2023-07-21,0.07437070938215107
2023-07-21,0.04148181011535046
2023-07-21,0.07437070938215107
2023-07-24,-0.0008783487044357052
2023-07-24,0.03573867516503526
2023-07-24,-0.0008783487044357052
2023-07-24,0.03573867516503526
2023-07-25,-0.009966049720731562
2023-07-25,0.02890962895515603
2023-07-25,-0.009966049720731562
2023-07-25,0.02890962895515603
2023-07-26,-0.021468068958039654
2023-07-26,0.05198741112017724
2023-07-26,-0.021468068958039654
2023-07-26,0.05198741112017724
2023-07-27,0.0467420445273341
2023-07-27,-0.02634717553941235
2023-07-27,0.0467420445273341
2023-07-27,-0.02634717553941235
2023-07-28,0.11234980800198202
2023-07-28,-0.0614548494983278
2023-07-28,0.11234980800198202
2023-07-28,-0.0614548494983278
2023-07-31,0.2993503248375813
2023-07-31,0.094852089693652
2023-07-31,0.2993503248375813
2023-07-31,0.094852089693652
2023-08-01,0.1502743773744195
2023-08-01,0.4021095960895291
2023-08-01,0.1502743773744195
2023-08-01,0.4021095960895291
2023-08-02,0.8201697967584256
2023-08-02,0.4860323461457676
2023-08-02,0.8201697967584256
2023-08-02,0.4860323461457676
2023-08-03,0.42581586904389535
2023-08-03,0.7435930128777253
2023-08-03,0.42581586904389535
2023-08-03,0.7435930128777253
2023-08-04,0.40014738393515104
2023-08-04,0.18012422360248448
2023-08-04,0.40014738393515104
2023-08-04,0.18012422360248448
2023-08-07,0.30742411812961445
2023-08-07,0.5838509316770186
2023-08-07,0.30742411812961445
2023-08-07,0.5838509316770186
2023-08-08,0.11816101518618671
2023-08-08,0.294712754426111
2023-08-08,0.11816101518618671
2023-08-08,0.294712754426111
2023-08-09,0.5054799470071059
2023-08-09,0.29708415481996475
2023-08-09,0.5054799470071059
2023-08-09,0.29708415481996475
2023-08-10,0.44522710711683255
2023-08-10,0.2260457449000619
2023-08-10,0.44522710711683255
2023-08-10,0.2260457449000619
2023-08-11,0.404494382022472
2023-08-11,0.16279069767441867
2023-08-11,0.404494382022472
2023-08-11,0.16279069767441867
2023-08-14,0.674930078820239
2023-08-14,0.34782608695652173
2023-08-14,0.674930078820239
2023-08-14,0.34782608695652173
2023-08-16,0.8834332833583209
2023-08-16,0.5385793018983467
2023-08-16,0.8834332833583209
2023-08-16,0.5385793018983467
2023-08-17,0.18554095045500496
2023-08-17,0.44414336740977944
2023-08-17,0.18554095045500496
2023-08-17,0.44414336740977944
2023-08-18,0.3502755664421311
2023-08-18,0.08942687747035571
