rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,117079458938,제 69 기말,110899060188,1,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,15510342027,제 69 기말,14414155557,2,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,12948002745,제 69 기말,15938572609,3,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 반기말,35324956660,제 69 기말,30747238498,4,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 70 기 반기말,1086043489,제 69 기말,761946903,5,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,50830798548,제 69 기말,48094170107,6,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,1379315469,제 69 기말,942976514,7,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,115241716738,제 69 기말,121713060140,8,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,10000000,제 69 기말,10000000,9,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 70 기 반기말,1826658400,제 69 기말,1827197150,10,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 70 기 반기말,4295067760,제 69 기말,10694507677,11,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,95239266422,제 69 기말,95167480636,12,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,13594290706,제 69 기말,13723660384,13,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,270658450,제 69 기말,284439293,14,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,5775000,제 69 기말,5775000,15,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,232321175676,제 69 기말,232612120328,16,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,69593070044,제 69 기말,64549223922,18,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 반기말,9045991377,제 69 기말,7337287013,19,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,미지급금,-,제 70 기 반기말,4010059312,제 69 기말,3628160108,20,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 70 기 반기말,2113909262,제 69 기말,2697429291,21,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,51520103784,제 69 기말,48206677810,22,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성장기부채,-,제 70 기 반기말,19224890,제 69 기말,19224890,23,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 반기말,567734022,제 69 기말,635746829,24,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 70 기 반기말,0,제 69 기말,100877400,25,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,411833886,제 69 기말,8913651,26,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,1904213511,제 69 기말,1914906930,27,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,27253581093,제 69 기말,28595101628,28,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 70 기 반기말,640860000,제 69 기말,640460000,29,KRW,,,,,연결,,
20220816001260,11012,2022,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,422947596,제 69 기말,422947596,30,KRW,,,,,연결,,
