Date,MOM
2022-04-01,-0.00136986301369868
2022-04-01,0.03429350159613187
2022-04-01,-0.00136986301369868
2022-04-01,0.03429350159613187
2022-04-04,0.01530172808737551
2022-04-04,-0.0030051645642511504
2022-04-04,0.01530172808737551
2022-04-04,-0.0030051645642511504
2022-04-05,0.01871805243996616
2022-04-05,-0.0030051645642511504
2022-04-05,0.01871805243996616
2022-04-05,-0.0030051645642511504
2022-04-06,0.016997687139762796
2022-04-06,-0.01591474245115454
2022-04-06,0.016997687139762796
2022-04-06,-0.01591474245115454
2022-04-07,0.0034348647862749715
2022-04-07,-0.01930728241563051
2022-04-07,0.0034348647862749715
2022-04-07,-0.01930728241563051
2022-04-08,0.012192688015966624
2022-04-08,-0.0026637585812356868
2022-04-08,0.012192688015966624
2022-04-08,-0.0026637585812356868
2022-04-11,0.0035683880667307655
2022-04-11,-0.007879091755604861
2022-04-11,0.0035683880667307655
2022-04-11,-0.007879091755604861
2022-04-12,0.0018475917908959971
2022-04-12,-0.006323997053592323
2022-04-12,0.0018475917908959971
2022-04-12,-0.006323997053592323
2022-04-13,0.013560812915758058
2022-04-13,-0.006323997053592323
2022-04-13,0.013560812915758058
2022-04-13,-0.006323997053592323
2022-04-14,-0.006524873828406608
2022-04-14,-0.022557190991310483
2022-04-14,-0.006524873828406608
2022-04-14,-0.022557190991310483
2022-04-15,-0.0014263017260056632
2022-04-15,-0.017602131438721136
2022-04-15,-0.0014263017260056632
2022-04-15,-0.017602131438721136
2022-04-18,-0.004714689316370091
2022-04-18,-0.034780635928937875
2022-04-18,-0.004714689316370091
2022-04-18,-0.034780635928937875
2022-04-19,-0.006160017190745659
2022-04-19,-0.049576162342666374
2022-04-19,-0.006160017190745659
2022-04-19,-0.049576162342666374
2022-04-20,-0.04825382646487897
2022-04-20,-0.007879091755604861
2022-04-20,-0.04825382646487897
2022-04-20,-0.007879091755604861
2022-04-21,-0.032966267075550615
2022-04-21,-0.002892510015989669
2022-04-21,-0.032966267075550615
2022-04-21,-0.002892510015989669
2022-04-22,-0.03907751441383733
2022-04-22,-0.0012776448147414632
2022-04-22,-0.03907751441383733
2022-04-22,-0.0012776448147414632
2022-04-25,-0.05200207110804278
2022-04-25,-0.008323102477070798
2022-04-25,-0.05200207110804278
2022-04-25,-0.008323102477070798
2022-04-26,-0.05331979835171452
2022-04-26,-0.01311140207701833
2022-04-26,-0.05331979835171452
2022-04-26,-0.01311140207701833
2022-04-27,-0.05709763610680918
2022-04-27,0.0002888712356468037
2022-04-27,-0.05709763610680918
2022-04-27,0.0002888712356468037
2022-04-28,0.0054071649456570725
2022-04-28,-0.05529311809685644
2022-04-28,0.0054071649456570725
2022-04-28,-0.05529311809685644
2022-04-29,-0.04926848421735497
2022-04-29,0.008767004184252025
2022-04-29,-0.04926848421735497
2022-04-29,0.008767004184252025
2022-05-02,-0.04180932881402588
2022-05-02,0.008767004184252025
2022-05-02,-0.04180932881402588
2022-05-02,0.008767004184252025
2022-05-03,0.003755326063407338
2022-05-03,-0.03892960862951178
