Date,MOM
2023-10-04,0.04225352112676051
2023-10-04,-0.009560229445506718
2023-10-04,0.04225352112676051
2023-10-04,-0.009560229445506718
2023-10-05,0.04858299595141702
2023-10-05,0.04016064257028118
2023-10-05,0.04858299595141702
2023-10-05,0.04016064257028118
2023-10-06,0.13080168776371304
2023-10-06,0.0872210953346857
2023-10-06,0.13080168776371304
2023-10-06,0.0872210953346857
2023-10-10,0.1440329218106995
2023-10-10,0.1440329218106995
2023-10-10,0.1440329218106995
2023-10-10,0.1440329218106995
2023-10-11,0.1331967213114753
2023-10-11,0.1496881496881497
2023-10-11,0.1331967213114753
2023-10-11,0.1496881496881497
2023-10-12,0.09090909090909083
2023-10-12,0.10843373493975905
2023-10-12,0.09090909090909083
2023-10-12,0.10843373493975905
2023-10-13,0.1037181996086105
2023-10-13,0.1417004048582995
2023-10-13,0.1037181996086105
2023-10-13,0.1417004048582995
2023-10-16,0.07528957528957525
2023-10-16,0.12753036437246967
2023-10-16,0.07528957528957525
2023-10-16,0.12753036437246967
2023-10-17,0.12974051896207595
2023-10-17,0.11637080867850091
2023-10-17,0.12974051896207595
2023-10-17,0.11637080867850091
2023-10-18,0.13157894736842102
2023-10-18,0.14784394250513344
2023-10-18,0.13157894736842102
2023-10-18,0.14784394250513344
2023-10-19,0.08651911468812878
2023-10-19,0.134453781512605
2023-10-19,0.08651911468812878
2023-10-19,0.134453781512605
2023-10-20,0.06048387096774199
2023-10-20,0.19004524886877827
2023-10-20,0.06048387096774199
2023-10-20,0.19004524886877827
2023-10-23,0.14035087719298245
2023-10-23,0.05691056910569103
2023-10-23,0.14035087719298245
2023-10-23,0.05691056910569103
2023-10-24,0.18281938325991187
2023-10-24,0.08704453441295557
2023-10-24,0.18281938325991187
2023-10-24,0.08704453441295557
2023-10-25,0.16666666666666674
2023-10-25,0.09109311740890691
2023-10-25,0.16666666666666674
2023-10-25,0.09109311740890691
2023-10-26,0.04858299595141702
2023-10-26,0.11158798283261806
2023-10-26,0.04858299595141702
2023-10-26,0.11158798283261806
2023-10-27,0.13377192982456143
2023-10-27,0.05081300813008127
2023-10-27,0.13377192982456143
2023-10-27,0.05081300813008127
2023-10-30,0.0872210953346857
2023-10-30,0.17802197802197806
2023-10-30,0.0872210953346857
2023-10-30,0.17802197802197806
2023-10-31,0.13090128755364816
2023-10-31,0.08213552361396315
2023-10-31,0.13090128755364816
2023-10-31,0.08213552361396315
2023-11-01,0.13490364025695922
2023-11-01,0.09053497942386834
2023-11-01,0.13490364025695922
2023-11-01,0.09053497942386834
2023-11-02,0.10020449897750505
2023-11-02,0.1772428884026258
2023-11-02,0.10020449897750505
2023-11-02,0.1772428884026258
2023-11-03,0.1203319502074689
2023-11-03,0.16883116883116878
2023-11-03,0.1203319502074689
2023-11-03,0.16883116883116878
2023-11-06,0.09484536082474238
2023-11-06,0.15686274509803932
2023-11-06,0.09484536082474238
2023-11-06,0.15686274509803932
2023-11-07,0.07128309572301417
2023-11-07,0.10272536687631018
2023-11-07,0.07128309572301417
2023-11-07,0.10272536687631018
2023-11-08,0.08057851239669422
2023-11-08,0.11513859275053306
2023-11-08,0.08057851239669422
2023-11-08,0.11513859275053306
2023-11-09,0.1068376068376069
2023-11-09,0.09513742071881603
2023-11-09,0.1068376068376069
2023-11-09,0.09513742071881603
2023-11-10,0.130718954248366
2023-11-10,0.10897435897435903
2023-11-10,0.130718954248366
2023-11-10,0.10897435897435903
2023-11-13,0.1507760532150777
2023-11-13,0.10660980810234544
2023-11-13,0.1507760532150777
2023-11-13,0.10660980810234544
2023-11-14,0.1428571428571428
2023-11-14,0.048387096774193505
2023-11-14,0.1428571428571428
2023-11-14,0.048387096774193505
2023-11-15,0.09791666666666665
2023-11-15,0.15317286652078765
2023-11-15,0.09791666666666665
2023-11-15,0.15317286652078765
2023-11-16,0.08453608247422673
2023-11-16,0.10736842105263156
2023-11-16,0.08453608247422673
2023-11-16,0.10736842105263156
2023-11-17,0.08453608247422673
2023-11-17,0.06477732793522262
2023-11-17,0.08453608247422673
2023-11-17,0.06477732793522262
2023-11-20,0.05010020040080154
2023-11-20,0.06938775510204076
2023-11-20,0.05010020040080154
2023-11-20,0.06938775510204076
2023-11-21,0.0730223123732252
2023-11-21,0.04752475247524757
2023-11-21,0.0730223123732252
2023-11-21,0.04752475247524757
2023-11-22,0.07707910750507097
2023-11-22,0.047337278106508895
2023-11-22,0.07707910750507097
2023-11-22,0.047337278106508895
2023-11-23,0.0772357723577235
2023-11-23,0.03112840466926059
2023-11-23,0.0772357723577235
2023-11-23,0.03112840466926059
2023-11-24,0.0618762475049901
2023-11-24,0.041095890410958846
2023-11-24,0.0618762475049901
2023-11-24,0.041095890410958846
2023-11-27,0.03675048355899424
2023-11-27,0.04280155642023353
2023-11-27,0.03675048355899424
2023-11-27,0.04280155642023353
2023-11-28,0.042718446601941684
2023-11-28,0.08266129032258074
2023-11-28,0.042718446601941684
2023-11-28,0.08266129032258074
2023-11-29,0.10794297352342164
2023-11-29,0.11934156378600824
2023-11-29,0.10794297352342164
2023-11-29,0.11934156378600824
2023-11-30,0.12373225152129819
2023-11-30,0.1446280991735538
2023-11-30,0.12373225152129819
2023-11-30,0.1446280991735538
