Date,MOM
2020-01-02,-0.4044943820224719
2020-01-02,-0.3595166163141994
2020-01-02,-0.4044943820224719
2020-01-02,-0.3595166163141994
2020-01-03,-0.3644578313253012
2020-01-03,-0.4171270718232044
2020-01-03,-0.3644578313253012
2020-01-03,-0.4171270718232044
2020-01-06,-0.3864306784660767
2020-01-06,-0.4206128133704735
2020-01-06,-0.3864306784660767
2020-01-06,-0.4206128133704735
2020-01-07,-0.38053097345132747
2020-01-07,-0.4246575342465754
2020-01-07,-0.38053097345132747
2020-01-07,-0.4246575342465754
2020-01-08,-0.4053254437869822
2020-01-08,-0.44166666666666665
2020-01-08,-0.4053254437869822
2020-01-08,-0.44166666666666665
2020-01-09,-0.4
2020-01-09,-0.4380165289256198
2020-01-09,-0.4
2020-01-09,-0.4380165289256198
2020-01-10,-0.4301675977653632
2020-01-10,-0.4301675977653632
2020-01-10,-0.4301675977653632
2020-01-10,-0.4301675977653632
2020-01-13,-0.4164305949008499
2020-01-13,-0.4147727272727273
2020-01-13,-0.4164305949008499
2020-01-13,-0.4147727272727273
2020-01-14,-0.41761363636363635
2020-01-14,-0.4192634560906515
2020-01-14,-0.41761363636363635
2020-01-14,-0.4192634560906515
2020-01-15,-0.42937853107344637
2020-01-15,-0.42613636363636365
2020-01-15,-0.42937853107344637
2020-01-15,-0.42613636363636365
2020-01-16,-0.4156976744186046
2020-01-16,-0.4273504273504274
2020-01-16,-0.4156976744186046
2020-01-16,-0.4273504273504274
2020-01-17,-0.4273504273504274
2020-01-17,-0.4173913043478261
2020-01-17,-0.4273504273504274
2020-01-17,-0.4173913043478261
2020-01-20,-0.41918604651162794
2020-01-20,-0.42914285714285716
2020-01-20,-0.41918604651162794
2020-01-20,-0.42914285714285716
2020-01-21,-0.4313390313390313
2020-01-21,-0.4424581005586592
2020-01-21,-0.4313390313390313
2020-01-21,-0.4424581005586592
2020-01-22,-0.42593659942363116
2020-01-22,-0.44201680672268906
2020-01-22,-0.42593659942363116
2020-01-22,-0.44201680672268906
2020-01-23,-0.4264367816091954
2020-01-23,-0.4455555555555556
2020-01-23,-0.4264367816091954
2020-01-23,-0.4455555555555556
2020-01-28,-0.4443804034582133
2020-01-28,-0.47608695652173916
2020-01-28,-0.4443804034582133
2020-01-28,-0.47608695652173916
2020-01-29,-0.44092219020172907
2020-01-29,-0.46111111111111114
2020-01-29,-0.44092219020172907
2020-01-29,-0.46111111111111114
2020-01-30,-0.46499999999999997
2020-01-30,-0.444956772334294
2020-01-30,-0.46499999999999997
2020-01-30,-0.444956772334294
2020-01-31,-0.47
2020-01-31,-0.478688524590164
2020-01-31,-0.47
2020-01-31,-0.478688524590164
2020-02-03,-0.4822222222222222
2020-02-03,-0.4778711484593837
2020-02-03,-0.4822222222222222
2020-02-03,-0.4778711484593837
2020-02-04,-0.47877094972067036
2020-02-04,-0.48022284122562675
2020-02-04,-0.47877094972067036
2020-02-04,-0.48022284122562675
2020-02-05,-0.4779944289693593
2020-02-05,-0.4823204419889503
2020-02-05,-0.4779944289693593
2020-02-05,-0.4823204419889503
2020-02-06,-0.47075208913649025
2020-02-06,-0.4722222222222222
