Date,MOM
2019-10-01,-0.08428246013667429
2019-10-01,-0.13174946004319654
2019-10-01,-0.08428246013667429
2019-10-01,-0.13174946004319654
2019-10-02,-0.12444444444444447
2019-10-02,-0.09633027522935778
2019-10-02,-0.12444444444444447
2019-10-02,-0.09633027522935778
2019-10-04,-0.13154960981047936
2019-10-04,-0.09418604651162787
2019-10-04,-0.13154960981047936
2019-10-04,-0.09418604651162787
2019-10-07,-0.1420643729189789
2019-10-07,-0.11858608893956668
2019-10-07,-0.1420643729189789
2019-10-07,-0.11858608893956668
2019-10-08,-0.091118800461361
2019-10-08,-0.12735326688815063
2019-10-08,-0.091118800461361
2019-10-08,-0.12735326688815063
2019-10-10,-0.148590021691974
2019-10-10,-0.09248554913294793
2019-10-10,-0.148590021691974
2019-10-10,-0.09248554913294793
2019-10-11,-0.15555555555555556
2019-10-11,-0.09728506787330315
2019-10-11,-0.15555555555555556
2019-10-11,-0.09728506787330315
2019-10-14,-0.09819413092550788
2019-10-14,-0.13434452871072589
2019-10-14,-0.09819413092550788
2019-10-14,-0.13434452871072589
2019-10-15,-0.13841201716738194
2019-10-15,-0.12717391304347825
2019-10-15,-0.13841201716738194
2019-10-15,-0.12717391304347825
2019-10-16,-0.1132075471698113
2019-10-16,-0.13246471226927248
2019-10-16,-0.1132075471698113
2019-10-16,-0.13246471226927248
2019-10-17,-0.1226519337016575
2019-10-17,-0.13507625272331159
2019-10-17,-0.1226519337016575
2019-10-17,-0.13507625272331159
2019-10-18,-0.09479768786127163
2019-10-18,-0.15625
2019-10-18,-0.09479768786127163
2019-10-18,-0.15625
2019-10-21,-0.13082039911308208
2019-10-21,-0.04622871046228716
2019-10-21,-0.13082039911308208
2019-10-21,-0.04622871046228716
2019-10-22,-0.04975728155339809
2019-10-22,-0.12121212121212122
2019-10-22,-0.04975728155339809
2019-10-22,-0.12121212121212122
2019-10-23,-0.11638418079096047
2019-10-23,-0.020050125313283207
2019-10-23,-0.11638418079096047
2019-10-23,-0.020050125313283207
2019-10-24,-0.12013729977116705
2019-10-24,-0.04590570719602982
2019-10-24,-0.12013729977116705
2019-10-24,-0.04590570719602982
2019-10-25,-0.11298076923076927
2019-10-25,-0.16515837104072395
2019-10-25,-0.11298076923076927
2019-10-25,-0.16515837104072395
2019-10-28,-0.13761467889908252
2019-10-28,-0.07274969173859436
2019-10-28,-0.13761467889908252
2019-10-28,-0.07274969173859436
2019-10-29,-0.11820330969267134
2019-10-29,-0.08913308913308915
2019-10-29,-0.11820330969267134
2019-10-29,-0.08913308913308915
2019-10-30,-0.14402810304449654
2019-10-30,-0.10416666666666663
2019-10-30,-0.14402810304449654
2019-10-30,-0.10416666666666663
2019-10-31,-0.12811387900355875
2019-10-31,-0.09482758620689657
2019-10-31,-0.12811387900355875
2019-10-31,-0.09482758620689657
2019-11-01,-0.0980392156862745
2019-11-01,-0.07304785894206545
2019-11-01,-0.0980392156862745
2019-11-01,-0.07304785894206545
2019-11-04,-0.020645161290322567
2019-11-04,-0.016839378238341918
2019-11-04,-0.020645161290322567
2019-11-04,-0.016839378238341918
2019-11-05,-0.023407022106632036
2019-11-05,-0.006613756613756627
2019-11-05,-0.023407022106632036
2019-11-05,-0.006613756613756627
2019-11-06,0.04761904761904767
2019-11-06,-0.03732303732303732
2019-11-06,0.04761904761904767
2019-11-06,-0.03732303732303732
2019-11-07,-0.08795180722891571
2019-11-07,0.044137931034482714
2019-11-07,-0.08795180722891571
2019-11-07,0.044137931034482714
2019-11-08,-0.10954063604240283
2019-11-08,0.005319148936170137
2019-11-08,-0.10954063604240283
2019-11-08,0.005319148936170137
2019-11-11,-0.08960573476702505
2019-11-11,0.0
2019-11-11,-0.08960573476702505
2019-11-11,0.0
2019-11-12,-0.048101265822784844
2019-11-12,-0.1090047393364929
2019-11-12,-0.048101265822784844
2019-11-12,-0.1090047393364929
2019-11-13,-0.13908045977011496
2019-11-13,-0.051898734177215244
2019-11-13,-0.13908045977011496
2019-11-13,-0.051898734177215244
2019-11-14,-0.12397660818713452
2019-11-14,-0.07530864197530862
2019-11-14,-0.12397660818713452
2019-11-14,-0.07530864197530862
2019-11-15,-0.18296892980437285
2019-11-15,-0.12128712871287128
