날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,56440465120,747121,1515999535,27134839
2020-07-02,56983161900,239664,501433280,27134839
2020-07-03,61460410335,527095,1158139285,27134839
2020-07-06,62138781310,502599,1139816395,27134839
2020-07-07,61053387750,273661,619596930,27134839
2020-07-08,62274455505,359916,828125835,27134839
2020-07-09,60646365165,204417,462192225,27134839
2020-07-10,58204229655,215584,469255455,27134839
2020-07-13,59425297410,165824,357914570,27134839
2020-07-14,59018274825,114383,247168275,27134839
2020-07-15,60782039360,202654,451153620,27134839
2020-07-16,60917713555,180475,404067105,27134839
2020-07-17,61731758725,200828,451930970,27134839
2020-07-20,62681478090,203954,464890770,27134839
2020-07-21,63088500675,300193,694941260,27134839
2020-07-22,62681478090,160410,369938130,27134839
2020-07-23,60510690970,253028,567081155,27134839
2020-07-24,59018274825,207986,455196185,27134839
2020-07-27,60646365165,126215,280239145,27134839
2020-07-28,62817152285,332401,769134600,27134839
2020-07-29,61731758725,135264,308253540,27134839
2020-07-30,61867432920,134968,308153555,27134839
2020-07-31,61460410335,135357,306560995,27134839
2020-08-03,59560971605,199441,443650655,27134839
2020-08-04,59560971605,91773,201922135,27134839
2020-08-05,59289623215,139155,304543270,27134839
2020-08-06,60375016775,158887,352699745,27134839
2020-08-07,60510690970,138434,307759205,27134839
2020-08-10,58746926435,388427,838049075,27134839
2020-08-11,58882600630,160450,348700945,27134839
2020-08-12,56576139315,216602,454108850,27134839
2020-08-13,57525858680,168959,355534685,27134839
2020-08-14,56847487705,108412,225699260,27134839
2020-08-18,52641587660,372900,738803255,27134839
2020-08-19,52098890880,214307,411776260,27134839
2020-08-20,49521081175,313655,576482260,27134839
2020-08-21,52777261855,566340,1126124715,27134839
2020-08-24,51284845710,207376,387253795,27134839
2020-08-25,52370239270,140583,270374700,27134839
2020-08-26,51420519905,189662,357630130,27134839
2020-08-27,50742148930,241625,446416440,27134839
2020-08-28,49385406980,225280,413963395,27134839
2020-08-31,49656755370,216292,396731265,27134839
2020-09-01,49385406980,194065,350733950,27134839
2020-09-02,50199452150,129802,238235455,27134839
2020-09-03,49792429565,128743,237075845,27134839
2020-09-04,49114058590,151681,271328780,27134839
2020-09-07,49928103760,201030,367838350,27134839
2020-09-08,51149171515,237988,439822110,27134839
2020-09-09,50742148930,184268,343737015,27134839
2020-09-10,56576139315,1501745,3085234325,27134839
2020-09-11,57797207070,620806,1307816205,27134839
2020-09-14,59018274825,1025124,2268608275,27134839
2020-09-15,58746926435,381326,819165430,27134839
2020-09-16,62003107115,1473570,3352927680,27134839
2020-09-17,61053387750,394036,877750595,27134839
2020-09-18,59560971605,1195304,2708109380,27134839
2020-09-21,58611252240,286300,628856295,27134839
2020-09-22,55219397365,426590,877380485,27134839
2020-09-23,54405352195,285058,571558325,27134839
2020-09-24,53998329610,437656,890095365,27134839
2020-09-25,56033442535,781130,1583660190,27134839
2020-09-28,55762094145,248901,508763010,27134839
2020-09-29,55762094145,172765,355309605,27134839
