rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,52453280013,제 66 기말,66433174910,1,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,13565501889,제 66 기말,11199572107,2,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,1000000000,제 66 기말,9000000000,3,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 3분기말,27839383130,제 66 기말,37253400816,4,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,25916599808,제 66 기말,21069773810,5,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 67 기 3분기말,786135719,제 66 기말,713254351,6,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 67 기 3분기말,637119229,제 66 기말,671746393,7,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 67 기 3분기말,231784519,제 66 기말,246242862,8,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 67 기 3분기말,64127103,제 66 기말,71436436,9,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 67 기 3분기말,475899627,제 66 기말,620008951,10,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 67 기 3분기말,192963331,제 66 기말,,11,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 67 기 3분기말,686547850,제 66 기말,642522684,12,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 67 기 3분기말,884046420,제 66 기말,15137409755,13,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,10046604994,제 66 기말,8980201987,14,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 3분기말,1790000,제 66 기말,,15,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 67 기 3분기말,1790000,제 66 기말,,16,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,273893807165,제 66 기말,262412017857,17,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,11065454,제 66 기말,11065454,18,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 3분기말,2123438600,제 66 기말,2489226502,19,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 67 기 3분기말,63250009,제 66 기말,64421422,20,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 67 기 3분기말,274441006,제 66 기말,558230775,21,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 67 기 3분기말,4490000,제 66 기말,10520000,22,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 67 기 3분기말,1781257585,제 66 기말,1856054305,23,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,269066659366,제 66 기말,258448119587,24,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 3분기말,1286198834,제 66 기말,214621000,25,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 3분기말,1406444911,제 66 기말,1248985314,26,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,863086000,제 66 기말,863086000,27,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 67 기 3분기말,,제 66 기말,1790000,28,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 67 기 3분기말,543358911,제 66 기말,384109314,29,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,326347087178,제 66 기말,328845192767,30,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,89313668019,제 66 기말,94024815758,32,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 3분기말,87729174483,제 66 기말,90482484118,33,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 67 기 3분기말,15816117748,제 66 기말,10983359293,34,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 67 기 3분기말,597881536,제 66 기말,2204348754,35,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 67 기 3분기말,7511691591,제 66 기말,9748778527,36,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 67 기 3분기말,210816902,제 66 기말,237906255,37,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 67 기 3분기말,,제 66 기말,434315514,38,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 67 기 3분기말,2294140000,제 66 기말,2408150000,39,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 67 기 3분기말,593737338,제 66 기말,1166987072,40,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,55967457559,제 66 기말,50440546113,41,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 3분기말,3633332002,제 66 기말,9833332000,42,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 67 기 3분기말,,제 66 기말,1983805032,43,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 67 기 3분기말,1103999807,제 66 기말,1040955558,44,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 67 기 3분기말,921882425,제 66 기말,1009269806,45,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 3분기말,14907611,제 66 기말,24750934,46,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 67 기 3분기말,14907611,제 66 기말,24750934,47,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기말,647703500,제 66 기말,2508310900,48,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 67 기 3분기말,647703500,제 66 기말,2508310900,49,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,63680449850,제 66 기말,67474352008,50,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기 3분기말,42284794810,제 66 기말,46849843016,51,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 67 기 3분기말,2997980000,제 66 기말,4266980000,52,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,36023721000,제 66 기말,38353720000,53,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 67 기 3분기말,3263093810,제 66 기말,4229143016,54,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 3분기말,4171359,제 66 기말,4168039,55,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 67 기 3분기말,4171359,제 66 기말,4168039,56,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 3분기말,1782005771,제 66 기말,1010863043,57,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 67 기 3분기말,11861022955,제 66 기말,11055084291,58,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 67 기 3분기말,10079017184,제 66 기말,10044221248,59,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,19609477910,제 66 기말,19609477910,60,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,152994117869,제 66 기말,161499167766,61,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,22459203500,제 66 기말,22459203500,64,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 67 기 3분기말,22459203500,제 66 기말,22459203500,65,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 3분기말,58078403380,제 66 기말,57784790071,66,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 3분기말,27919137528,제 66 기말,27919137528,67,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 67 기 3분기말,480637914,제 66 기말,187024605,68,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 67 기 3분기말,29678627938,제 66 기말,29678627938,69,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 3분기말,-4914831153,제 66 기말,-6605021524,70,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 67 기 3분기말,3032807415,제 66 기말,4722997786,71,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 67 기 3분기말,1882023738,제 66 기말,1882023738,72,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,73321806857,제 66 기말,73317263016,73,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 67 기 3분기말,73018908377,제 66 기말,73018908377,74,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 67 기 3분기말,301815067,제 66 기말,301815067,75,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 67 기 3분기말,1083413,제 66 기말,,76,KRW,,,,,연결,,
20201116000622,11014,2020,00122472,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 67 기 3분기말,,제 66 기말,3460428,77,KRW,,,,,연결,,
