rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,50583893625,제 54 기말,50615110867,1,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,10607910177,제 54 기말,11394382263,2,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,4530668451,제 54 기말,4530668451,3,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,18809674649,제 54 기말,19386481764,4,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 55 기 반기말,72826974,제 54 기말,203925895,5,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,2689742016,제 54 기말,1137709376,6,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,13873048518,제 54 기말,13780169363,7,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,22840,제 54 기말,181773755,8,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,53484932161,제 54 기말,49419803453,9,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,11000000,제 54 기말,11000000,10,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 55 기 반기말,1634235500,제 54 기말,1634379000,11,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 반기말,25336654059,제 54 기말,24460396533,12,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,18760947877,제 54 기말,15595266570,13,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 반기말,537364581,제 54 기말,1045412279,14,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비수취채권,-,제 55 기 반기말,779101751,제 54 기말,783518408,15,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,1976363329,제 54 기말,1591641409,16,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,4449265064,제 54 기말,4298189254,17,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,104068825786,제 54 기말,100034914320,18,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,20093215458,제 54 기말,30339988822,20,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,2902750356,제 54 기말,4082054033,21,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 55 기 반기말,736328429,제 54 기말,752195192,22,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 55 기 반기말,6000000000,제 54 기말,17600000000,23,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,6772932270,제 54 기말,6013042967,24,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1037515538,제 54 기말,583567975,25,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 55 기 반기말,1060408251,제 54 기말,927645230,26,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 55 기 반기말,1206735925,제 54 기말,284838460,27,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,376544689,제 54 기말,96644965,28,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,14089027036,제 54 기말,13448780790,29,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 55 기 반기말,1378867130,제 54 기말,1427318472,30,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 55 기 반기말,98024800,제 54 기말,95424800,31,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,388817349,제 54 기말,355020825,32,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,12223317757,제 54 기말,11571016693,33,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,34182242494,제 54 기말,43788769612,34,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,69744607346,제 54 기말,56104083776,36,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,6853112000,제 54 기말,5843012500,37,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,42319399890,제 54 기말,30368225520,38,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 반기말,9440863503,제 54 기말,9201448168,39,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,11131231953,제 54 기말,10691397588,40,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,141975946,제 54 기말,142060932,41,KRW,,,,,연결,,
20200814000695,11012,2020,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,69886583292,제 54 기말,56246144708,42,KRW,,,,,연결,,
