rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,1347205477006,제 56 기말,1206373632049,7,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,645483050256,제 56 기말,640579788285,8,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,238147083637,제 56 기말,264607382532,9,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,1218429489,제 56 기말,,10,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,258733077248,제 56 기말,197585909727,11,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,24760000,제 56 기말,499518721,12,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 57 기 3분기말,24760000,제 56 기말,4268035,13,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기 3분기말,,제 56 기말,495250686,14,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,2363822542,제 56 기말,1870811660,15,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,144995877340,제 56 기말,176016165645,16,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 57 기 3분기말,1713944,제 56 기말,6487831,17,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 57 기 3분기말,12524211880,제 56 기말,10344888621,18,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,115669736680,제 56 기말,153866354363,19,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 3분기말,16800214836,제 56 기말,11798434830,20,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,701722426750,제 56 기말,565793843764,21,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 57 기 3분기말,9085896818,제 56 기말,10526196401,22,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,358722159,제 56 기말,338049221,23,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 3분기말,3372770000,제 56 기말,3374600400,24,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,2009011200,제 56 기말,1889467600,25,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,17141883303,제 56 기말,9781179985,26,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,105525265277,제 56 기말,50384090359,27,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,563663285261,제 56 기말,488936243788,28,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,565592732,제 56 기말,564016010,29,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,1043586569243,제 56 기말,909180443075,31,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,1043586569243,제 56 기말,909180443075,32,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,150772424469,제 56 기말,150772424469,33,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 3분기말,150772424469,제 56 기말,150772424469,34,KRW,,,,,연결,,
20231128000139,11014,2023,00156488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 57 기 3분기말,-10965248,제 56 기말,-10965248,35,KRW,,,,,연결,,
