rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,3800862563646,제 49 기말,3589462887266,1,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,629035159277,제 49 기말,1000869586527,2,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,832445219142,제 49 기말,643585312074,3,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 반기말,3912136703,제 49 기말,31098251240,4,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,722022516777,제 49 기말,586370104833,5,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,1394993533513,제 49 기말,1120453201512,6,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기 반기말,48339494363,제 49 기말,40870360017,7,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,155110521905,제 49 기말,157558419642,8,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,15003981966,제 49 기말,8657651421,9,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,2127800755410,제 49 기말,1900756823918,10,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,613645115,제 49 기말,613570768,11,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 반기말,19462395843,제 49 기말,13204399286,12,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,634478183916,제 49 기말,522262690111,13,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업,-,제 50 기 반기말,61308240,제 49 기말,926687250,14,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,1008898646983,제 49 기말,988764616054,15,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,76761053435,제 49 기말,65311143495,16,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,196465953736,제 49 기말,183062884234,17,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,133897586182,제 49 기말,62098507820,18,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 50 기 반기말,7635800895,제 49 기말,10000253850,19,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,7004807947,제 49 기말,9385252198,20,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,42521373118,제 49 기말,45126818852,21,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,5928663319056,제 49 기말,5490219711184,22,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,807895079238,제 49 기말,937917047917,24,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,412412470321,제 49 기말,343970076142,25,KRW,,,,,연결,,
20230814001720,11012,2023,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,93350453563,제 49 기말,225446775196,26,KRW,,,,,연결,,
