Date,MOM
2023-10-04,-0.20526315789473681
2023-10-04,-0.1837837837837838
2023-10-04,-0.20526315789473681
2023-10-04,-0.1837837837837838
2023-10-05,-0.18495575221238936
2023-10-05,-0.20603448275862069
2023-10-05,-0.18495575221238936
2023-10-05,-0.20603448275862069
2023-10-06,-0.17077625570776256
2023-10-06,-0.20698689956331873
2023-10-06,-0.17077625570776256
2023-10-06,-0.20698689956331873
2023-10-10,-0.19464285714285712
2023-10-10,-0.2122270742358079
2023-10-10,-0.19464285714285712
2023-10-10,-0.2122270742358079
2023-10-11,-0.21810344827586203
2023-10-11,-0.1828828828828829
2023-10-11,-0.21810344827586203
2023-10-11,-0.1828828828828829
2023-10-12,-0.1828828828828829
2023-10-12,-0.21130434782608698
2023-10-12,-0.1828828828828829
2023-10-12,-0.21130434782608698
2023-10-13,-0.15963302752293573
2023-10-13,-0.18577777777777782
2023-10-13,-0.15963302752293573
2023-10-13,-0.18577777777777782
2023-10-16,-0.21478260869565213
2023-10-16,-0.20440528634361232
2023-10-16,-0.21478260869565213
2023-10-16,-0.20440528634361232
2023-10-17,-0.1875
2023-10-17,-0.1875
2023-10-17,-0.1875
2023-10-17,-0.1875
2023-10-18,-0.1875
2023-10-18,-0.18018018018018023
2023-10-18,-0.1875
2023-10-18,-0.18018018018018023
2023-10-19,-0.17828054298642537
2023-10-19,-0.20350877192982453
2023-10-19,-0.17828054298642537
2023-10-19,-0.20350877192982453
2023-10-20,-0.1837837837837838
2023-10-20,-0.19107142857142856
2023-10-20,-0.1837837837837838
2023-10-20,-0.19107142857142856
2023-10-23,-0.19736842105263153
2023-10-23,-0.17567567567567566
2023-10-23,-0.19736842105263153
2023-10-23,-0.17567567567567566
2023-10-24,-0.20175438596491224
2023-10-24,-0.18385650224215244
2023-10-24,-0.20175438596491224
2023-10-24,-0.18385650224215244
2023-10-25,-0.20695652173913048
2023-10-25,-0.1820627802690583
2023-10-25,-0.20695652173913048
2023-10-25,-0.1820627802690583
2023-10-26,-0.18654708520179375
2023-10-26,-0.21810344827586203
2023-10-26,-0.18654708520179375
2023-10-26,-0.21810344827586203
2023-10-27,-0.1973568281938326
2023-10-27,-0.18295964125560538
2023-10-27,-0.1973568281938326
2023-10-27,-0.18295964125560538
2023-10-30,-0.16636363636363638
2023-10-30,-0.2195744680851064
2023-10-30,-0.16636363636363638
2023-10-30,-0.2195744680851064
2023-10-31,-0.18133333333333335
2023-10-31,-0.1589041095890411
2023-10-31,-0.18133333333333335
2023-10-31,-0.1589041095890411
2023-11-01,-0.18295964125560538
2023-11-01,-0.1680365296803653
2023-11-01,-0.18295964125560538
2023-11-01,-0.1680365296803653
2023-11-02,-0.16164383561643836
2023-11-02,-0.18400000000000005
2023-11-02,-0.16164383561643836
2023-11-02,-0.18400000000000005
2023-11-03,-0.16347031963470315
