rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,4917624029361,제 62 기말,4910005420529,7,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,1926293212386,제 62 기말,1928388653674,8,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 63 기 3분기말,4606382055,제 62 기말,4819843110,9,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,453815038872,제 62 기말,402177089914,10,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,480532268801,제 62 기말,477539991213,11,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 63 기 3분기말,740690399550,제 62 기말,705469422146,12,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,2914342447,제 62 기말,12468152557,13,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,180390895636,제 62 기말,242588404814,14,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,24491047200,제 62 기말,24972912095,15,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,38852837825,제 62 기말,58352837825,16,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,2991330816975,제 62 기말,2981616766855,17,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타채권,-,제 63 기 3분기말,51055653555,제 62 기말,27297532969,18,KRW,,,,,연결,,
20231114002334,11014,2023,00153393,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기 3분기말,121167309,제 62 기말,164757079,19,KRW,,,,,연결,,
