Date,MOM
2022-04-01,0.34117940613823494
2022-04-01,0.45493097536768023
2022-04-01,0.34117940613823494
2022-04-01,0.45493097536768023
2022-04-04,0.4607904924822184
2022-04-04,0.325626046815638
2022-04-04,0.4607904924822184
2022-04-04,0.325626046815638
2022-04-05,0.575270535591982
2022-04-05,0.39834630350194544
2022-04-05,0.575270535591982
2022-04-05,0.39834630350194544
2022-04-06,0.5817765244977089
2022-04-06,0.4752414218204233
2022-04-06,0.5817765244977089
2022-04-06,0.4752414218204233
2022-04-07,0.5338908450704225
2022-04-07,0.44067796610169485
2022-04-07,0.5338908450704225
2022-04-07,0.44067796610169485
2022-04-08,0.5931690445309121
2022-04-08,0.5309513917739925
2022-04-08,0.5931690445309121
2022-04-08,0.5309513917739925
2022-04-11,0.5139272804592814
2022-04-11,0.4687680501691558
2022-04-11,0.5139272804592814
2022-04-11,0.4687680501691558
2022-04-12,0.5245745875442689
2022-04-12,0.4769256516463747
2022-04-12,0.5245745875442689
2022-04-12,0.4769256516463747
2022-04-13,0.5585655986802118
2022-04-13,0.5250637213254035
2022-04-13,0.5585655986802118
2022-04-13,0.5250637213254035
2022-04-14,0.5305898370591593
2022-04-14,0.5146247120691902
2022-04-14,0.5305898370591593
2022-04-14,0.5146247120691902
2022-04-15,0.5520336237467711
2022-04-15,0.5586528315160042
2022-04-15,0.5520336237467711
2022-04-15,0.5586528315160042
2022-04-18,0.45864341909419526
2022-04-18,0.5274994433311067
2022-04-18,0.45864341909419526
2022-04-18,0.5274994433311067
2022-04-19,0.41439512476323803
2022-04-19,0.44007043139227764
2022-04-19,0.41439512476323803
2022-04-19,0.44007043139227764
2022-04-20,0.5018525052928722
2022-04-20,0.41321490827591933
2022-04-20,0.5018525052928722
2022-04-20,0.41321490827591933
2022-04-21,0.6055045871559632
2022-04-21,0.5229488305928622
2022-04-21,0.6055045871559632
2022-04-21,0.5229488305928622
2022-04-22,0.7064391414478071
2022-04-22,0.6346685964837597
2022-04-22,0.7064391414478071
2022-04-22,0.6346685964837597
2022-04-25,0.6167244329399377
2022-04-25,0.5294264132149082
2022-04-25,0.6167244329399377
2022-04-25,0.5294264132149082
2022-04-26,0.6049982338396327
2022-04-26,0.43960396039603955
2022-04-26,0.6049982338396327
2022-04-26,0.43960396039603955
2022-04-27,0.6641961999730495
2022-04-27,0.4030370735032378
2022-04-27,0.6641961999730495
2022-04-27,0.4030370735032378
2022-04-28,0.3899049012435991
2022-04-28,0.6555835817473057
2022-04-28,0.3899049012435991
2022-04-28,0.6555835817473057
2022-04-29,0.5521159370578399
2022-04-29,0.3733449675632612
2022-04-29,0.5521159370578399
2022-04-29,0.3733449675632612
2022-05-02,0.5269901281243436
2022-05-02,0.42868372440356883
2022-05-02,0.5269901281243436
2022-05-02,0.42868372440356883
2022-05-03,0.42106095343505423
2022-05-03,0.4402467849845759
2022-05-03,0.42106095343505423
2022-05-03,0.4402467849845759
2022-05-04,0.4197657694678447
2022-05-04,0.40584309895833326
2022-05-04,0.4197657694678447
2022-05-04,0.40584309895833326
2022-05-06,0.39602925809822365
2022-05-06,0.3644348216838924
2022-05-06,0.39602925809822365
2022-05-06,0.3644348216838924
2022-05-09,0.3030363965413232
2022-05-09,0.3132295719844358
2022-05-09,0.3030363965413232
2022-05-09,0.3132295719844358
2022-05-10,0.3010700389105059
2022-05-10,0.3217491558922836
2022-05-10,0.3010700389105059
2022-05-10,0.3217491558922836
2022-05-11,0.30615234375
2022-05-11,0.365086115245588
2022-05-11,0.30615234375
2022-05-11,0.365086115245588
2022-05-12,0.2617249107661659
2022-05-12,0.29141886151231944
2022-05-12,0.2617249107661659
2022-05-12,0.29141886151231944
2022-05-13,0.2766044364557376
2022-05-13,0.31142725250744885
2022-05-13,0.2766044364557376
2022-05-13,0.31142725250744885
2022-05-16,0.3330529857022708
2022-05-16,0.31306436914920055
2022-05-16,0.3330529857022708
2022-05-16,0.31306436914920055
2022-05-17,0.30724294293067533
2022-05-17,0.2745957141719111
2022-05-17,0.30724294293067533
2022-05-17,0.2745957141719111
2022-05-18,0.3349514563106797
2022-05-18,0.31191858153772767
2022-05-18,0.3349514563106797
2022-05-18,0.31191858153772767
2022-05-19,0.3135395616353178
2022-05-19,0.33349114293604765
2022-05-19,0.3135395616353178
2022-05-19,0.33349114293604765
2022-05-20,0.3780731438822522
2022-05-20,0.24146036876515087
2022-05-20,0.3780731438822522
2022-05-20,0.24146036876515087
2022-05-23,0.302970297029703
2022-05-23,0.16509667823500251
2022-05-23,0.302970297029703
2022-05-23,0.16509667823500251
2022-05-24,0.21913934112971023
2022-05-24,0.12201470226161582
2022-05-24,0.21913934112971023
2022-05-24,0.12201470226161582
2022-05-25,0.24394889294500444
2022-05-25,0.05102588172187206
2022-05-25,0.24394889294500444
2022-05-25,0.05102588172187206
2022-05-26,0.1807267233839549
2022-05-26,0.0005390109149709943
2022-05-26,0.1807267233839549
2022-05-26,0.0005390109149709943
2022-05-27,0.19386242538359832
2022-05-27,0.057112451223838345
2022-05-27,0.19386242538359832
2022-05-27,0.057112451223838345
2022-05-30,0.05336832895888022
2022-05-30,0.23690158208341905
2022-05-30,0.05336832895888022
2022-05-30,0.23690158208341905
2022-05-31,0.14389681510304086
2022-05-31,0.30733756073457963
2022-05-31,0.14389681510304086
2022-05-31,0.30733756073457963
2022-06-02,0.1388286334056399
2022-06-03,0.11302599454258222
2022-06-07,0.0695757231184706
2022-06-08,0.0718403228130855
2022-06-09,0.017174401962788854
2022-06-10,0.008197004807525943
2022-06-13,-0.04298013926525568
2022-06-14,-0.030888295322238246
2022-06-15,-0.10300826673069663
2022-06-16,-0.10372809205494027
2022-06-17,-0.08083942214659856
2022-06-20,-0.17691549877649604
2022-06-21,-0.1982140611243869
2022-06-22,-0.24312922637880763
2022-06-23,-0.3082563904640323
2022-06-24,-0.2635439339276663
2022-06-27,-0.1728824796950108
2022-06-28,-0.19207170162870635
2022-06-29,-0.21115511767208928
2022-06-30,-0.2583700585410774
