Date,MOM
2020-10-05,-0.05717761557177614
2020-10-05,0.23933901918976552
2020-10-05,-0.05717761557177614
2020-10-05,0.23933901918976552
2020-10-06,0.24097664543524422
2020-10-06,-0.0777120315581854
2020-10-06,0.24097664543524422
2020-10-06,-0.0777120315581854
2020-10-07,0.4161392405063291
2020-10-07,0.033487297921477976
2020-10-07,0.4161392405063291
2020-10-07,0.033487297921477976
2020-10-08,0.5121951219512195
2020-10-08,0.11306340718105434
2020-10-08,0.5121951219512195
2020-10-08,0.11306340718105434
2020-10-12,0.10879629629629628
2020-10-12,0.4319880418535127
2020-10-12,0.10879629629629628
2020-10-12,0.4319880418535127
2020-10-13,0.44676616915422884
2020-10-13,0.15626242544731617
2020-10-13,0.44676616915422884
2020-10-13,0.15626242544731617
2020-10-14,0.435515873015873
2020-10-14,0.1571371451419432
2020-10-14,0.435515873015873
2020-10-14,0.1571371451419432
2020-10-15,0.3010329562223315
2020-10-15,0.10024958402662221
2020-10-15,0.3010329562223315
2020-10-15,0.10024958402662221
2020-10-16,0.00041305245766221077
2020-10-16,0.14191419141914197
2020-10-16,0.00041305245766221077
2020-10-16,0.14191419141914197
2020-10-19,-0.02067824648469807
2020-10-19,0.12280701754385959
2020-10-19,-0.02067824648469807
2020-10-19,0.12280701754385959
2020-10-20,-0.1514904042466313
2020-10-20,-0.013763644992880852
2020-10-20,-0.1514904042466313
2020-10-20,-0.013763644992880852
2020-10-21,-0.10142566191446023
2020-10-21,0.04302600472813234
2020-10-21,-0.10142566191446023
2020-10-21,0.04302600472813234
2020-10-22,0.02547770700636942
2020-10-22,-0.08187372708757634
2020-10-22,0.02547770700636942
2020-10-22,-0.08187372708757634
2020-10-23,-0.01191001323334806
2020-10-23,-0.1072140294938222
2020-10-23,-0.01191001323334806
2020-10-23,-0.1072140294938222
2020-10-26,-0.05251736111111116
2020-10-26,-0.1340737802459342
2020-10-26,-0.05251736111111116
2020-10-26,-0.1340737802459342
2020-10-27,-0.12978637646110436
2020-10-27,-0.08902953586497886
2020-10-27,-0.12978637646110436
2020-10-27,-0.08902953586497886
2020-10-28,-0.08378947368421052
2020-10-28,-0.11038430089942763
2020-10-28,-0.08378947368421052
2020-10-28,-0.11038430089942763
2020-10-29,-0.12350268484097482
2020-10-29,-0.10577328276443321
2020-10-29,-0.12350268484097482
2020-10-29,-0.10577328276443321
2020-10-30,-0.15770020533880902
2020-10-30,-0.15492377420683967
2020-10-30,-0.15770020533880902
2020-10-30,-0.15492377420683967
2020-11-02,-0.15770020533880902
2020-11-02,-0.16080196399345337
2020-11-02,-0.15770020533880902
2020-11-02,-0.16080196399345337
2020-11-03,-0.14476885644768855
2020-11-03,-0.11757322175732221
2020-11-03,-0.14476885644768855
2020-11-03,-0.11757322175732221
2020-11-04,-0.09952194697957406
2020-11-04,-0.21958568738229756
2020-11-04,-0.09952194697957406
2020-11-04,-0.21958568738229756
2020-11-05,-0.12453144523115367
2020-11-05,-0.2130288281542494
2020-11-05,-0.12453144523115367
2020-11-05,-0.2130288281542494
2020-11-06,-0.1274098910310143
2020-11-06,-0.18512720156555773
2020-11-06,-0.1274098910310143
2020-11-06,-0.18512720156555773
2020-11-09,-0.12505263157894742
2020-11-09,-0.1644551668677121
2020-11-09,-0.12505263157894742
2020-11-09,-0.1644551668677121
2020-11-10,-0.0794254330376003
2020-11-10,-0.08942749686585871
2020-11-10,-0.0794254330376003
2020-11-10,-0.08942749686585871
2020-11-11,-0.07194244604316546
2020-11-11,-0.0923013245033113
2020-11-11,-0.07194244604316546
2020-11-11,-0.0923013245033113
2020-11-12,-0.13010101010101005
2020-11-12,-0.06553819444444442
2020-11-12,-0.13010101010101005
2020-11-12,-0.06553819444444442
2020-11-13,-0.0974380512389752
2020-11-13,-0.11124896608767576
2020-11-13,-0.0974380512389752
2020-11-13,-0.11124896608767576
2020-11-16,-0.01990950226244348
2020-11-16,-0.11771894093686353
2020-11-16,-0.01990950226244348
2020-11-16,-0.11771894093686353
2020-11-17,-0.07654320987654317
2020-11-17,-0.033175355450236976
2020-11-17,-0.07654320987654317
2020-11-17,-0.033175355450236976
2020-11-18,-0.07876849260295882
2020-11-18,-0.032339353212935795
2020-11-18,-0.07876849260295882
2020-11-18,-0.032339353212935795
2020-11-19,-0.06371753246753242
2020-11-19,-0.03310980720871748
2020-11-19,-0.06371753246753242
2020-11-19,-0.03310980720871748
2020-11-20,-0.0737270875763747
2020-11-20,-0.03439490445859872
2020-11-20,-0.0737270875763747
2020-11-20,-0.03439490445859872
2020-11-23,-0.08285479901558657
2020-11-23,-0.08697427521437318
2020-11-23,-0.08285479901558657
2020-11-23,-0.08697427521437318
2020-11-24,-0.02139917695473248
2020-11-24,-0.027800490596892935
2020-11-24,-0.02139917695473248
