rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000779,11011,2021,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,56000060302,제 48 기,102352831315,1,KRW,,,,,연결,제 47 기,115049474849
20220318000779,11011,2021,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,12250042710,제 48 기,27217096755,2,KRW,,,,,연결,제 47 기,62635462250
20220318000779,11011,2021,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,9122710000,제 48 기,8208810000,3,KRW,,,,,연결,제 47 기,8755000000
20220318000779,11011,2021,00121543,BS,재무상태표,-표준계정코드 미사용-,(당기손익)공정가치측정금융자산,-,제 49 기,2987295874,제 48 기,22688513885,4,KRW,,,,,연결,제 47 기,1565865848
20220318000779,11011,2021,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,15526990195,제 48 기,21752627172,5,KRW,,,,,연결,제 47 기,16528922217
20220318000779,11011,2021,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 49 기,1506011550,제 48 기,2307237182,6,KRW,,,,,연결,제 47 기,2382501704
20220318000779,11011,2021,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,9939890891,제 48 기,11508807602,7,KRW,,,,,연결,제 47 기,12900153988
20220318000779,11011,2021,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,4667119082,제 48 기,8669738719,8,KRW,,,,,연결,제 47 기,10281568842
20220318000779,11011,2021,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,590644089476,제 48 기,496404928115,9,KRW,,,,,연결,제 47 기,509569086685
20220318000779,11011,2021,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,2000000,제 48 기,2000000,10,KRW,,,,,연결,제 47 기,152000000
