rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,12816383639,제 47 기말,9311026187,1,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,788298606,제 47 기말,1526874145,2,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,0,제 47 기말,0,3,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,210380000,제 47 기말,210380000,4,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,7819232435,제 47 기말,4089411847,5,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,3233282495,제 47 기말,2955198125,6,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,0,제 47 기말,0,7,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,1062410,제 47 기말,985890,8,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,764127693,제 47 기말,528176180,9,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자,-,제 48 기 1분기말,0,제 47 기말,0,10,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,38800426113,제 47 기말,38526788510,11,KRW,,,,,연결,,
20220516000137,11013,2022,00147860,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,0,제 47 기말,0,12,KRW,,,,,연결,,
