Date,MOM
2020-04-01,-0.4
2020-04-01,-0.254994124559342
2020-04-01,-0.4
2020-04-01,-0.254994124559342
2020-04-02,-0.30717665615141954
2020-04-02,-0.40741989881956153
2020-04-02,-0.30717665615141954
2020-04-02,-0.40741989881956153
2020-04-03,-0.3609660574412533
2020-04-03,-0.22239872915011916
2020-04-03,-0.3609660574412533
2020-04-03,-0.22239872915011916
2020-04-06,-0.24951644100580272
2020-04-06,-0.34658134051869316
2020-04-06,-0.24951644100580272
2020-04-06,-0.34658134051869316
2020-04-07,-0.2721010332950632
2020-04-07,-0.3784313725490196
2020-04-07,-0.2721010332950632
2020-04-07,-0.3784313725490196
2020-04-08,-0.28549791745550923
2020-04-08,-0.3897153945666235
2020-04-08,-0.28549791745550923
2020-04-08,-0.3897153945666235
2020-04-09,-0.31977401129943506
2020-04-09,-0.4218950064020487
2020-04-09,-0.31977401129943506
2020-04-09,-0.4218950064020487
2020-04-10,-0.47023047375160054
2020-04-10,-0.37921980495123786
2020-04-10,-0.47023047375160054
2020-04-10,-0.37921980495123786
2020-04-13,-0.3653846153846154
2020-04-13,-0.46367112810707456
2020-04-13,-0.3653846153846154
2020-04-13,-0.46367112810707456
2020-04-14,-0.3821850019033117
2020-04-14,-0.46417959722680757
2020-04-14,-0.3821850019033117
2020-04-14,-0.46417959722680757
2020-04-16,-0.361260568793236
2020-04-16,-0.45184696569920846
2020-04-16,-0.361260568793236
2020-04-16,-0.45184696569920846
2020-04-17,-0.4227150537634409
2020-04-17,-0.3435231180741307
2020-04-17,-0.4227150537634409
2020-04-17,-0.3435231180741307
2020-04-20,-0.34268612046389824
2020-04-20,-0.40319293478260865
2020-04-20,-0.34268612046389824
2020-04-20,-0.40319293478260865
2020-04-21,-0.3631399317406143
2020-04-21,-0.2896840502474305
2020-04-21,-0.3631399317406143
2020-04-21,-0.2896840502474305
2020-04-22,-0.2794612794612794
2020-04-22,-0.3331024930747922
2020-04-22,-0.2794612794612794
2020-04-22,-0.3331024930747922
2020-04-23,-0.3111034719834995
2020-04-23,-0.2511210762331838
2020-04-23,-0.3111034719834995
2020-04-23,-0.2511210762331838
2020-04-24,-0.32432432432432434
2020-04-24,-0.26497953107554895
2020-04-24,-0.32432432432432434
2020-04-24,-0.26497953107554895
2020-04-27,-0.36829913964262073
