Date,MOM
2020-07-01,-0.2486659551760939
2020-07-01,-0.09743589743589742
2020-07-01,-0.2486659551760939
2020-07-01,-0.09743589743589742
2020-07-02,-0.10532994923857864
2020-07-02,-0.2295081967213115
2020-07-02,-0.10532994923857864
2020-07-02,-0.2295081967213115
2020-07-03,-0.22478070175438591
2020-07-03,-0.10506329113924051
2020-07-03,-0.22478070175438591
2020-07-03,-0.10506329113924051
2020-07-06,-0.10353535353535348
2020-07-06,-0.22234392113910184
2020-07-06,-0.10353535353535348
2020-07-06,-0.22234392113910184
2020-07-07,-0.11237373737373735
2020-07-07,-0.28846153846153844
2020-07-07,-0.11237373737373735
2020-07-07,-0.28846153846153844
2020-07-08,-0.24056094929881333
2020-07-08,-0.1466666666666666
2020-07-08,-0.24056094929881333
2020-07-08,-0.1466666666666666
2020-07-09,-0.10678391959798994
2020-07-09,-0.19387755102040816
2020-07-09,-0.10678391959798994
2020-07-09,-0.19387755102040816
2020-07-10,-0.1942528735632184
2020-07-10,-0.11378002528445008
2020-07-10,-0.1942528735632184
2020-07-10,-0.11378002528445008
2020-07-13,-0.20940649496080632
2020-07-13,-0.10519645120405574
2020-07-13,-0.20940649496080632
2020-07-13,-0.10519645120405574
2020-07-14,-0.08985879332477531
2020-07-14,-0.17462165308498256
2020-07-14,-0.08985879332477531
2020-07-14,-0.17462165308498256
2020-07-15,-0.14590747330960852
2020-07-15,-0.06127770534550192
2020-07-15,-0.14590747330960852
2020-07-15,-0.06127770534550192
2020-07-16,-0.05766710353866322
2020-07-16,-0.149112426035503
2020-07-16,-0.05766710353866322
2020-07-16,-0.149112426035503
2020-07-17,-0.15602836879432624
2020-07-17,-0.07392996108949412
2020-07-17,-0.15602836879432624
2020-07-17,-0.07392996108949412
2020-07-20,-0.12219451371571077
2020-07-20,-0.1578947368421053
2020-07-20,-0.12219451371571077
2020-07-20,-0.1578947368421053
2020-07-21,-0.11668757841907151
2020-07-21,-0.15890083632019114
2020-07-21,-0.11668757841907151
2020-07-21,-0.15890083632019114
2020-07-22,-0.15042117930204568
2020-07-22,-0.11528822055137844
2020-07-22,-0.15042117930204568
2020-07-22,-0.11528822055137844
2020-07-23,-0.14891041162227603
2020-07-23,-0.1256218905472637
2020-07-23,-0.14891041162227603
2020-07-23,-0.1256218905472637
2020-07-24,-0.12045169385194476
