Date,MOM
2020-01-02,0.09523809523809534
2020-01-02,0.21052631578947367
2020-01-02,0.09523809523809534
2020-01-02,0.21052631578947367
2020-01-03,0.22352941176470598
2020-01-03,0.10933333333333328
2020-01-03,0.22352941176470598
2020-01-03,0.10933333333333328
2020-01-06,0.17241379310344818
2020-01-06,0.09677419354838701
2020-01-06,0.17241379310344818
2020-01-06,0.09677419354838701
2020-01-07,0.17086834733893563
2020-01-07,0.12365591397849451
2020-01-07,0.17086834733893563
2020-01-07,0.12365591397849451
2020-01-08,0.15642458100558665
2020-01-08,0.15642458100558665
2020-01-08,0.15642458100558665
2020-01-08,0.15642458100558665
2020-01-09,0.20334261838440115
2020-01-09,0.1519999999999999
2020-01-09,0.20334261838440115
2020-01-09,0.1519999999999999
2020-01-10,0.23184357541899447
2020-01-10,0.1728723404255319
2020-01-10,0.23184357541899447
2020-01-10,0.1728723404255319
2020-01-13,0.27456647398843925
2020-01-13,0.16052631578947363
2020-01-13,0.27456647398843925
2020-01-13,0.16052631578947363
2020-01-14,0.28
2020-01-14,0.1758530183727034
2020-01-14,0.28
2020-01-14,0.1758530183727034
2020-01-15,0.1335078534031413
2020-01-15,0.2094972067039107
2020-01-15,0.1335078534031413
2020-01-15,0.2094972067039107
2020-01-16,0.12073490813648302
2020-01-16,0.199438202247191
2020-01-16,0.12073490813648302
2020-01-16,0.199438202247191
2020-01-17,0.20277777777777772
2020-01-17,0.12467532467532472
2020-01-17,0.20277777777777772
2020-01-17,0.12467532467532472
2020-01-20,0.1071428571428572
2020-01-20,0.2089136490250696
2020-01-20,0.1071428571428572
2020-01-20,0.2089136490250696
2020-01-21,0.23512747875354112
2020-01-21,0.09547738693467345
2020-01-21,0.23512747875354112
2020-01-21,0.09547738693467345
2020-01-22,0.26074498567335236
2020-01-22,0.12244897959183665
2020-01-22,0.26074498567335236
2020-01-22,0.12244897959183665
2020-01-23,0.25284090909090917
2020-01-23,0.11363636363636354
2020-01-23,0.25284090909090917
2020-01-23,0.11363636363636354
2020-01-28,0.22792022792022792
2020-01-28,0.08838383838383845
2020-01-28,0.22792022792022792
2020-01-28,0.08838383838383845
2020-01-29,0.24571428571428577
2020-01-29,0.10659898477157359
2020-01-29,0.24571428571428577
2020-01-29,0.10659898477157359
2020-01-30,0.10852713178294571
2020-01-30,0.18508287292817682
2020-01-30,0.10852713178294571
2020-01-30,0.18508287292817682
2020-01-31,0.1212121212121211
2020-01-31,0.2507042253521128
2020-01-31,0.1212121212121211
2020-01-31,0.2507042253521128
2020-02-03,0.12435233160621761
2020-02-03,0.22253521126760556
2020-02-03,0.12435233160621761
2020-02-03,0.22253521126760556
2020-02-04,0.21126760563380276
2020-02-04,0.06965174129353224
2020-02-04,0.21126760563380276
2020-02-04,0.06965174129353224
2020-02-05,0.10941475826972002
2020-02-05,0.2247191011235956
2020-02-05,0.10941475826972002
2020-02-05,0.2247191011235956
2020-02-06,0.09226932668329169
2020-02-06,0.22346368715083798
2020-02-06,0.09226932668329169
2020-02-06,0.22346368715083798
2020-02-07,0.20334261838440115
2020-02-07,0.08270676691729317
2020-02-07,0.20334261838440115
2020-02-07,0.08270676691729317
2020-02-10,0.2089136490250696
2020-02-10,0.09595959595959602
2020-02-10,0.2089136490250696
2020-02-10,0.09595959595959602
2020-02-11,0.22099447513812165
2020-02-11,0.11055276381909551
2020-02-11,0.22099447513812165
2020-02-11,0.11055276381909551
2020-02-12,0.1464646464646464
2020-02-12,0.2681564245810055
2020-02-12,0.1464646464646464
2020-02-12,0.2681564245810055
2020-02-13,0.28248587570621475
2020-02-13,0.14070351758793964
2020-02-13,0.28248587570621475
2020-02-13,0.14070351758793964
2020-02-14,0.13888888888888884
2020-02-14,0.2776203966005666
2020-02-14,0.13888888888888884
2020-02-14,0.2776203966005666
2020-02-17,0.09024390243902447
2020-02-17,0.2280219780219781
2020-02-17,0.09024390243902447
2020-02-17,0.2280219780219781
2020-02-18,0.2197802197802199
