Date,MOM
2023-10-04,-0.19252873563218387
2023-10-04,-0.07565789473684215
2023-10-04,-0.19252873563218387
2023-10-04,-0.07565789473684215
2023-10-05,-0.12676923076923075
2023-10-05,-0.17500000000000004
2023-10-05,-0.12676923076923075
2023-10-05,-0.17500000000000004
2023-10-06,-0.07938461538461539
2023-10-06,-0.10686567164179106
2023-10-06,-0.07938461538461539
2023-10-06,-0.10686567164179106
2023-10-10,-0.12705167173252274
2023-10-10,-0.16023391812865495
2023-10-10,-0.12705167173252274
2023-10-10,-0.16023391812865495
2023-10-11,-0.14508670520231215
2023-10-11,-0.09263803680981597
2023-10-11,-0.14508670520231215
2023-10-11,-0.09263803680981597
2023-10-12,-0.12238805970149258
2023-10-12,-0.16000000000000003
2023-10-12,-0.12238805970149258
2023-10-12,-0.16000000000000003
2023-10-13,-0.1273291925465838
2023-10-13,-0.18075801749271136
2023-10-13,-0.1273291925465838
2023-10-13,-0.18075801749271136
2023-10-16,-0.1379939209726444
2023-10-16,-0.18270893371757924
2023-10-16,-0.1379939209726444
2023-10-16,-0.18270893371757924
2023-10-17,-0.17551020408163265
2023-10-17,-0.11624999999999996
2023-10-17,-0.17551020408163265
2023-10-17,-0.11624999999999996
2023-10-18,-0.1813953488372093
2023-10-18,-0.07672131147540984
2023-10-18,-0.1813953488372093
2023-10-18,-0.07672131147540984
2023-10-19,-0.20173913043478264
2023-10-19,-0.11161290322580641
2023-10-19,-0.20173913043478264
2023-10-19,-0.11161290322580641
2023-10-20,-0.2461971830985915
2023-10-20,-0.11683168316831682
2023-10-20,-0.2461971830985915
2023-10-20,-0.11683168316831682
2023-10-23,-0.1606153846153846
2023-10-23,-0.2271954674220963
2023-10-23,-0.1606153846153846
2023-10-23,-0.2271954674220963
2023-10-24,-0.17439024390243907
2023-10-24,-0.27978723404255323
2023-10-24,-0.17439024390243907
2023-10-24,-0.27978723404255323
2023-10-25,-0.18511904761904763
2023-10-25,-0.2559782608695652
2023-10-25,-0.18511904761904763
2023-10-25,-0.2559782608695652
2023-10-26,-0.2681318681318682
2023-10-26,-0.18780487804878043
2023-10-26,-0.2681318681318682
2023-10-26,-0.18780487804878043
2023-10-27,-0.14766355140186915
2023-10-27,-0.2421052631578947
2023-10-27,-0.14766355140186915
2023-10-27,-0.2421052631578947
2023-10-30,-0.2502732240437159
2023-10-30,-0.14782608695652177
2023-10-30,-0.2502732240437159
2023-10-30,-0.14782608695652177
2023-10-31,-0.16932515337423315
2023-10-31,-0.24777777777777776
2023-10-31,-0.16932515337423315
2023-10-31,-0.24777777777777776
2023-11-01,-0.16346749226006196
2023-11-01,-0.2657608695652174
2023-11-01,-0.16346749226006196
2023-11-01,-0.2657608695652174
2023-11-02,-0.26880000000000004
2023-11-02,-0.14579439252336446
2023-11-02,-0.26880000000000004
2023-11-02,-0.14579439252336446
2023-11-03,-0.250958904109589
2023-11-03,-0.16646341463414638
2023-11-03,-0.250958904109589
2023-11-03,-0.16646341463414638
2023-11-06,-0.1899441340782123
2023-11-06,-0.13432835820895528
2023-11-06,-0.1899441340782123
2023-11-06,-0.13432835820895528
2023-11-07,-0.1926760563380282
2023-11-07,-0.17406340057636882
2023-11-07,-0.1926760563380282
2023-11-07,-0.17406340057636882
2023-11-08,-0.1573863636363636
2023-11-08,-0.12507374631268442
2023-11-08,-0.1573863636363636
2023-11-08,-0.12507374631268442
2023-11-09,-0.12705882352941178
2023-11-09,-0.13216374269005848
2023-11-09,-0.12705882352941178
2023-11-09,-0.13216374269005848
2023-11-10,-0.11626506024096384
2023-11-10,-0.11359516616314203
2023-11-10,-0.11626506024096384
2023-11-10,-0.11359516616314203
2023-11-13,-0.09999999999999998
2023-11-13,-0.11359516616314203
2023-11-13,-0.09999999999999998
2023-11-13,-0.11359516616314203
2023-11-14,-0.09757575757575754
2023-11-14,-0.11369047619047623
2023-11-14,-0.09757575757575754
2023-11-14,-0.11369047619047623
2023-11-15,-0.12058823529411766
2023-11-15,-0.09393939393939399
2023-11-15,-0.12058823529411766
2023-11-15,-0.09393939393939399
2023-11-16,-0.13623188405797104
2023-11-16,-0.09696969696969693
2023-11-16,-0.13623188405797104
2023-11-16,-0.09696969696969693
2023-11-17,-0.11710144927536237
2023-11-17,-0.10674486803519057
2023-11-17,-0.11710144927536237
2023-11-17,-0.10674486803519057
2023-11-20,-0.14204545454545459
2023-11-20,-0.10119047619047616
2023-11-20,-0.14204545454545459
2023-11-20,-0.10119047619047616
2023-11-21,-0.1055718475073314
2023-11-21,-0.1384180790960452
2023-11-21,-0.1055718475073314
2023-11-21,-0.1384180790960452
2023-11-22,-0.10619469026548678
2023-11-22,-0.1652892561983471
2023-11-22,-0.10619469026548678
2023-11-22,-0.1652892561983471
2023-11-23,-0.09404761904761905
2023-11-23,-0.14733893557422972
2023-11-23,-0.09404761904761905
2023-11-23,-0.14733893557422972
2023-11-24,-0.10118343195266277
2023-11-24,-0.1584487534626039
2023-11-24,-0.10118343195266277
2023-11-24,-0.1584487534626039
2023-11-27,-0.08433734939759041
2023-11-27,-0.14124293785310738
2023-11-27,-0.08433734939759041
2023-11-27,-0.14124293785310738
2023-11-28,-0.08373493975903612
2023-11-28,-0.1308571428571429
2023-11-28,-0.08373493975903612
2023-11-28,-0.1308571428571429
2023-11-29,-0.1350877192982456
2023-11-29,-0.11171171171171168
2023-11-29,-0.1350877192982456
2023-11-29,-0.11171171171171168
2023-11-30,-0.13742690058479534
2023-11-30,-0.11676646706586824
2023-11-30,-0.13742690058479534
2023-11-30,-0.11676646706586824
2023-12-01,-0.13384889946460443
2023-12-04,-0.129127358490566
2023-12-05,-0.10035419126328216
2023-12-06,-0.09886837403216198
2023-12-07,-0.10118343195266277
2023-12-08,-0.12514551804423746
2023-12-11,-0.12364052661705782
2023-12-12,-0.1095890410958904
2023-12-13,-0.11397479954180989
2023-12-14,-0.10263761467889909
2023-12-15,-0.1276353276353276
2023-12-18,-0.12066021627774615
2023-12-19,-0.08718548858981856
2023-12-20,-0.059964726631393295
2023-12-21,-0.05604719764011801
2023-12-22,-0.011599511599511558
2023-12-26,-0.043036461446503305
2023-12-27,-0.032946918852959084
2023-12-28,-0.015653220951234226
