날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,43938116700,14426,564712450,1123737
2022-10-05,45511348500,21453,857999300,1123737
2022-10-06,44949480000,10810,442297450,1123737
2022-10-07,43432435050,12636,490346550,1123737
2022-10-11,42140137500,7530,282525200,1123737
2022-10-12,42814379700,10623,404003500,1123737
2022-10-13,41859203250,8201,306726350,1123737
2022-10-14,43938116700,9031,349710700,1123737
2022-10-17,46073217000,13294,535062700,1123737
2022-10-18,47983569900,15329,646158650,1123737
2022-10-19,47196954000,9910,422315700,1123737
2022-10-20,45005666850,8565,347924550,1123737
2022-10-21,44219050950,3621,143108000,1123737
2022-10-24,43488621900,12750,505290350,1123737
2022-10-25,43938116700,9033,347098750,1123737
2022-10-26,43600995600,6993,272041300,1123737
2022-10-27,46185590700,79824,3307264950,1123737
2022-10-28,44668545750,12058,482442550,1123737
2022-10-31,42870566550,22198,854080650,1123737
2022-11-01,43657182450,12297,478634000,1123737
2022-11-02,42702006000,12713,483415600,1123737
2022-11-03,42477258600,6764,253877550,1123737
2022-11-04,43039127100,6051,230814600,1123737
2022-11-07,41859203250,14721,555513100,1123737
2022-11-08,42477258600,5722,214715100,1123737
2022-11-09,43600995600,12694,488260350,1123737
2022-11-10,43151500800,11163,434114050,1123737
2022-11-11,43488621900,19665,769851350,1123737
2022-11-14,43657182450,16316,641414000,1123737
2022-11-15,43713369300,5701,221463600,1123737
2022-11-16,44893293150,20711,816792100,1123737
2022-11-17,44499985200,10932,433428500,1123737
2022-11-18,43994303550,17301,688960100,1123737
2022-11-21,43994303550,8275,320442650,1123737
2022-11-22,43881929850,7826,307322500,1123737
2022-11-23,44050490400,5959,233162300,1123737
2022-11-24,45061853700,21804,875163500,1123737
2022-11-25,44893293150,6391,254771600,1123737
2022-11-28,43769556150,7949,312953350,1123737
2022-11-29,43488621900,5711,220471100,1123737
2022-11-30,42702006000,20584,779077000,1123737
2022-12-01,42589632300,11978,456301750,1123737
2022-12-02,42308698050,7828,293868900,1123737
2022-12-05,42645819150,6776,258424900,1123737
2022-12-06,41634455850,7249,269758200,1123737
2022-12-07,41634455850,5222,192534550,1123737
2022-12-08,41522082150,4450,163928000,1123737
2022-12-09,41241147900,6037,222413000,1123737
2022-12-12,41690642700,2257,83390200,1123737
2022-12-13,41297334750,2723,100371500,1123737
2022-12-14,42477258600,15658,593036250,1123737
2022-12-15,41746829550,4664,175205600,1123737
2022-12-16,41803016400,2760,102008000,1123737
2022-12-19,41522082150,2177,80536750,1123737
2022-12-20,40904026800,3110,114077450,1123737
2022-12-21,40454532000,5344,194150750,1123737
2022-12-22,40847839950,1347,48942750,1123737
2022-12-23,39780289800,3301,117639600,1123737
2022-12-26,39330795000,4172,146300500,1123737
2022-12-27,38937487050,4760,164227550,1123737
2022-12-28,38656552800,2451,84229300,1123737
2022-12-29,37982310600,3013,101049200,1123737
