날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,45398974800,49756,2061883500,1123737
2022-07-04,41690642700,52816,2001834500,1123737
2022-07-05,42702006000,26919,1010160000,1123737
2022-07-06,39106047600,45580,1614729700,1123737
2022-07-07,39724102950,20716,727766700,1123737
2022-07-08,39948850350,19552,706454800,1123737
2022-07-11,40117410900,11344,400737400,1123737
2022-07-12,38768926500,12027,415000950,1123737
2022-07-13,38993673900,6656,227944550,1123737
2022-07-14,38825113350,4712,161995500,1123737
2022-07-15,37813750050,9199,311056000,1123737
2022-07-18,38825113350,8637,294168500,1123737
2022-07-19,38937487050,14298,499748400,1123737
2022-07-20,40342158300,17586,624548050,1123737
2022-07-21,39724102950,7611,269405600,1123737
2022-07-22,39780289800,5507,194239000,1123737
2022-07-25,41016400500,31674,1147793050,1123737
2022-07-26,40285971450,10289,372546950,1123737
2022-07-27,40285971450,7545,269864400,1123737
2022-07-28,52366144200,567560,24998623850,1123737
2022-07-29,54501244500,977418,51385524300,1123737
2022-08-01,53040386400,183897,8941715300,1123737
2022-08-02,51635715150,81427,3741332100,1123737
2022-08-03,50399604450,68190,3051812100,1123737
2022-08-04,49612988550,29524,1308450250,1123737
2022-08-05,52366144200,163993,7574535600,1123737
2022-08-08,55287860400,390152,19712466450,1123737
2022-08-09,53658441750,83568,4067444450,1123737
2022-08-10,53321320650,111741,5466866000,1123737
2022-08-11,56523971100,185682,9285546800,1123737
2022-08-12,55400234100,66142,3270734100,1123737
2022-08-16,55905915750,178444,9092871100,1123737
2022-08-17,53995562850,42382,2056092850,1123737
2022-08-18,54051749700,42701,2057149150,1123737
2022-08-19,53208946950,49982,2442517350,1123737
2022-08-22,52253770500,16547,766874400,1123737
2022-08-23,54332683950,50753,2425180000,1123737
2022-08-24,56411597400,65490,3243853150,1123737
2022-08-25,55175486700,65198,3261551150,1123737
2022-08-26,56411597400,91110,4623222250,1123737
2022-08-29,56299223700,47276,2356673100,1123737
2022-08-30,55905915750,36090,1793018650,1123737
2022-08-31,55905915750,38196,1902079000,1123737
2022-09-01,54782178750,28823,1429421650,1123737
2022-09-02,53546068050,17656,848899650,1123737
2022-09-05,53040386400,23920,1131479750,1123737
2022-09-06,56074476300,62539,3097461550,1123737
2022-09-07,54894552450,23201,1145537100,1123737
2022-09-08,54445057650,31957,1575489600,1123737
2022-09-13,53883189150,25139,1204462150,1123737
2022-09-14,53714628600,22546,1077382850,1123737
2022-09-15,54501244500,63601,3146126050,1123737
2022-09-16,52309957350,36711,1730768600,1123737
2022-09-19,52253770500,18131,836992600,1123737
2022-09-20,52029023100,7810,361827100,1123737
2022-09-21,50231043900,11371,510366650,1123737
2022-09-22,51017659800,11495,514080550,1123737
2022-09-23,49725362250,17660,779749850,1123737
2022-09-26,44780919450,51660,2085010600,1123737
2022-09-27,44050490400,24710,964553300,1123737
2022-09-28,41915390100,23555,899132200,1123737
2022-09-29,41971576950,13000,497199800,1123737
2022-09-30,41971576950,11822,440894900,1123737
