날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,130357453500,2537973,4434020750,76680855
2019-10-02,127673623575,628081,1056389585,76680855
2019-10-04,126523410750,413807,691042345,76680855
2019-10-07,125373197925,261534,431138565,76680855
2019-10-08,126140006475,418172,691121855,76680855
2019-10-10,126906815025,232133,385473130,76680855
2019-10-11,127673623575,323770,540106225,76680855
2019-10-14,132657879150,636838,1087304310,76680855
2019-10-15,133424687700,434696,754659625,76680855
2019-10-16,136875326175,1331961,2392648755,76680855
2019-10-17,137258730450,400831,714878875,76680855
2019-10-18,135341709075,383774,684768710,76680855
2019-10-21,138408943275,452582,812096615,76680855
2019-10-22,138408943275,501585,903162540,76680855
2019-10-23,139942560375,514078,913622825,76680855
2019-10-24,138408943275,488076,882827120,76680855
2019-10-25,135341709075,353296,626829985,76680855
2019-10-28,136875326175,364495,648425970,76680855
2019-10-29,135725113350,358973,641453400,76680855
2019-10-30,134958304800,264870,468538205,76680855
2019-10-31,131507666325,429919,732067875,76680855
2019-11-01,131891070600,240890,411270590,76680855
2019-11-04,138025539000,3918343,7195117165,76680855
2019-11-05,135725113350,546147,970528405,76680855
2019-11-06,141859581750,1646737,3026232670,76680855
2019-11-07,143393198850,785929,1455614850,76680855
2019-11-08,139942560375,655692,1215022225,76680855
2019-11-11,135341709075,574070,1024221265,76680855
2019-11-12,137642134725,1738093,3192443645,76680855
2019-11-13,138025539000,488039,878175340,76680855
2019-11-14,138792347550,349693,634161050,76680855
2019-11-15,139175751825,341309,616098820,76680855
2019-11-18,139175751825,289680,525777545,76680855
2019-11-19,138025539000,356593,641693550,76680855
2019-11-20,131124262050,572177,995776920,76680855
2019-11-21,125373197925,458997,754618015,76680855
2019-11-22,123839580825,425981,708277340,76680855
2019-11-25,129207240675,3285068,5787180775,76680855
2019-11-26,129590644950,686449,1158447620,76680855
2019-11-27,128057027850,369991,621146845,76680855
2019-11-28,126523410750,269953,443355010,76680855
2019-11-29,126140006475,326058,537969430,76680855
2019-12-02,124222985100,191030,311364770,76680855
2019-12-03,127673623575,280569,455344610,76680855
2019-12-04,124222985100,238601,389653380,76680855
2019-12-05,126140006475,346070,565545950,76680855
2019-12-06,127673623575,229849,381434815,76680855
2019-12-09,128440432125,254982,425688775,76680855
2019-12-10,127673623575,170787,283276220,76680855
2019-12-11,126523410750,233490,386168710,76680855
2019-12-12,127673623575,214280,356013385,76680855
2019-12-13,128823836400,316171,532586875,76680855
2019-12-16,131891070600,340775,581213295,76680855
2019-12-17,133424687700,506768,877356845,76680855
2019-12-18,133808091975,1894057,3367044195,76680855
2019-12-19,134574900525,686406,1205385635,76680855
2019-12-20,136875326175,469911,833966015,76680855
2019-12-23,134191496250,231571,407649295,76680855
2019-12-24,134191496250,548153,974596805,76680855
2019-12-26,132657879150,310976,536395670,76680855
2019-12-27,134191496250,1014706,1789330035,76680855
2019-12-30,133041283425,236173,410983155,76680855
