rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,532772799969,제 37 기말,502065158790,1,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,12216681361,제 37 기말,7645258430,2,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,302218905592,제 37 기말,299890446825,3,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,1229433518,제 37 기말,208585662,4,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,3235044414,제 37 기말,3246999315,5,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,213872735084,제 37 기말,191073868558,6,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,188731146040,제 37 기말,188126956693,7,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기 1분기말,3384079462,제 37 기말,3057941951,8,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,717643976,제 37 기말,1046788253,9,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,168163761527,제 37 기말,168691316910,10,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,7602129722,제 37 기말,6271198203,11,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,2682368607,제 37 기말,2671616273,12,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,919035723,제 37 기말,789779289,13,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,554549509,제 37 기말,466634057,14,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 38 기 1분기말,4707577514,제 37 기말,5131681757,15,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,721503946009,제 37 기말,690192115483,16,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,358343703487,제 37 기말,310984961530,18,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 1분기말,127478469525,제 37 기말,113333903372,19,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,226522821999,제 37 기말,192519337877,20,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,1764024670,제 37 기말,1516795155,21,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,1572377865,제 37 기말,1909045340,22,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,1006009428,제 37 기말,1705879786,23,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,18645016533,제 37 기말,29172586137,24,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 38 기 1분기말,642376640,제 37 기말,620026786,25,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,14768840000,제 37 기말,25753240000,26,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,1649918275,제 37 기말,1217342895,27,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,1562890197,제 37 기말,1562007254,28,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 38 기 1분기말,20991421,제 37 기말,19969202,29,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,376988720020,제 37 기말,340157547667,30,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 1분기말,332874172147,제 37 기말,338740861901,32,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,42850000000,제 37 기말,42850000000,33,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,39410869069,제 37 기말,39410869069,34,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기 1분기말,-6208729620,제 37 기말,-6208729620,35,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 38 기 1분기말,1164502123,제 37 기말,1164502123,36,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,4278988479,제 37 기말,2503908935,37,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,251378542096,제 37 기말,259020311394,38,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,11641053842,제 37 기말,11293705915,39,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,344515225989,제 37 기말,350034567816,40,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 38 기 1분기말,721503946009,제 37 기말,690192115483,41,KRW,,,,,연결,,
20230515001252,11013,2023,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,265776176969,,,0,KRW,265776176969,제 37 기 1분기,264857573525,264857573525,연결,,
20230515001252,11013,2023,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,252031004379,,,1,KRW,252031004379,제 37 기 1분기,250372391643,250372391643,연결,,
20230515001252,11013,2023,00133991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,13745172590,,,2,KRW,13745172590,제 37 기 1분기,14485181882,14485181882,연결,,
